SMX,20210429,0.36,0.36,0.36,0.36,490
SNAS,20210429,4.71,4.71,4.67,4.68,208850
SNC,20210429,0.95,0.96,0.95,0.95,46260
SND,20210429,0.74,0.77,0.74,0.77,30861
SNG,20210429,0.325,0.325,0.3,0.315,189170
SNL,20210429,6.4,6.4,6.4,6.4,0
SNS,20210429,0.155,0.155,0.145,0.155,188699
SNZ,20210429,11.45,11.48,11.3,11.37,1290
SO4,20210429,0.435,0.45,0.43,0.45,2948588
SOL,20210429,31.2,31.2,30.44,30.47,242785
SOM,20210429,2.01,2.01,2.01,2.01,0
SOP,20210429,0.088,0.088,0.087,0.087,279427
SOR,20210429,0.355,0.355,0.34,0.345,825789
SOV,20210429,0.745,0.745,0.73,0.745,133531
SP3,20210429,0.071,0.073,0.07,0.071,512147
SPA,20210429,0.155,0.165,0.155,0.165,103639
SPK,20210429,4.14,4.145,4.11,4.11,607245
SPL,20210429,1.73,1.73,1.68,1.715,336370
SPN,20210429,0.275,0.275,0.27,0.27,35387
SPQ,20210429,0.013,0.013,0.013,0.013,100011
SPT,20210429,0.73,0.76,0.725,0.75,1352329
SPY,20210429,540,540,535.37,537.72,211
SPZ,20210429,0.19,0.19,0.18,0.18,15526
SRG,20210429,0.45,0.45,0.435,0.445,58931
SRH,20210429,0.285,0.285,0.285,0.285,6270
SRI,20210429,0.07,0.07,0.07,0.07,21666
SRJ,20210429,0.3,0.325,0.295,0.325,25333
SRK,20210429,0.25,0.28,0.25,0.28,2308260
SRL,20210429,2.38,2.38,2.28,2.33,50853
SRN,20210429,0.026,0.027,0.026,0.027,6689155
SRNOC,20210429,0.02,0.022,0.019,0.022,118274
SRV,20210429,3.32,3.5,3.32,3.36,69974
SRY,20210429,0.024,0.024,0.024,0.024,0
SRZ,20210429,0.027,0.029,0.026,0.027,8944272
SSG,20210429,1.045,1.075,1.045,1.06,383597
SSL,20210429,6.75,6.75,6.75,6.75,0
SSLPA,20210429,1,1,1,1,0
SSM,20210429,1.02,1.0375,1,1.025,1510869
SSO,20210429,17.83,17.83,17.83,17.83,0
SSR,20210429,20.75,20.85,20.5,20.74,30904
SST,20210429,9.4,9.4,9.4,9.4,40
ST1,20210429,0.375,0.375,0.36,0.375,623759
STA,20210429,0.19,0.195,0.19,0.195,2488807
STG,20210429,1.61,1.78,1.61,1.765,130947
STK,20210429,0.022,0.024,0.022,0.023,1339389
STM,20210429,0.014,0.016,0.014,0.016,3156037
STN,20210429,0.435,0.435,0.43,0.435,53580
STO,20210429,7.11,7.13,7.04,7.05,5299608
STW,20210429,65.93,65.99,65.72,65.84,54264
STX,20210429,0.38,0.39,0.365,0.375,7586787
SUBD,20210429,25.32,25.33,25.3,25.32,17963
SUD,20210429,0.041,0.041,0.039,0.039,910046
SUDOD,20210429,0.001,0.001,0.001,0.001,8928
SUDOE,20210429,0.014,0.014,0.014,0.014,23810
SUH,20210429,0.041,0.041,0.04,0.04,211159
SUL,20210429,12.12,12.2,11.93,12,466596
SUN,20210429,10.6,10.71,10.57,10.64,4163774
SUNPF,20210429,103.48,103.49,102.8,103.4,2477
SUNPG,20210429,103.22,103.5,103.103,103.5,1694
SUNPH,20210429,100.5,100.58,100.5,100.58,1961
SUP,20210429,0.14,0.14,0.14,0.14,55000
SUV,20210429,0.19,0.205,0.19,0.2,852152
SVL,20210429,0.23,0.235,0.225,0.23,1778088
SVLOB,20210429,0.17,0.17,0.165,0.165,65850
SVM,20210429,0.595,0.61,0.585,0.585,91219
SVS,20210429,0.45,0.45,0.45,0.45,0
SVW,20210429,22.5,22.72,22.32,22.62,533148
SVY,20210429,0.59,0.595,0.575,0.58,321927
SW1,20210429,0.028,0.03,0.028,0.03,1697410
SWF,20210429,0.535,0.54,0.535,0.535,191547
SWK,20210429,0.145,0.145,0.145,0.145,30000
SWM,20210429,0.495,0.5,0.48,0.49,3041705
SWTZ,20210429,2.57,2.58,2.57,2.58,54097
SXE,20210429,0.51,0.51,0.51,0.51,35118
SXL,20210429,1.82,1.84,1.75,1.825,1372203
SXY,20210429,3.15,3.24,3.1,3.24,370980
SYA,20210429,0.037,0.039,0.036,0.038,28852335
SYAOC,20210429,0.022,0.022,0.021,0.021,1118954
SYD,20210429,6.07,6.15,6.03,6.14,3818382
SYI,20210429,29.49,29.49,29.32,29.46,2154
SYR,20210429,1.2,1.275,1.2,1.245,4626695
SYT,20210429,0.001,0.001,0.001,0.001,0
SZL,20210429,9,9.15,8.74,8.88,318858
T3D,20210429,0.002,0.003,0.002,0.0025,1983334
TAH,20210429,5.01,5.06,4.98,4.98,6655075
TAM,20210429,0.077,0.077,0.075,0.075,32378
TAR,20210429,0.056,0.057,0.055,0.057,544732
TAS,20210429,0.038,0.038,0.036,0.037,1038790
TASOE,20210429,0.02,0.02,0.02,0.02,0
TBR,20210429,5.29,5.35,5.26,5.35,3509
TCF,20210429,5.85,5.85,5.85,5.85,2525
TCL,20210429,13.98,14.04,13.95,14.04,2694119
TCO,20210429,0.77,0.77,0.77,0.77,0
TD1,20210429,0.047,0.047,0.042,0.044,5323633
TDL,20210429,0.27,0.27,0.27,0.27,0
TDO,20210429,0.06,0.06,0.06,0.06,85000
TECH,20210429,107.43,107.43,106.1,106.77,10319
TEG,20210429,0.032,0.033,0.03,0.032,13327650
TEK,20210429,0.395,0.395,0.395,0.395,210261
TEM,20210429,0.027,0.027,0.026,0.026,465137
TER,20210429,0.096,0.096,0.094,0.094,222157
TFL,20210429,0.13,0.13,0.13,0.13,100308
TG1,20210429,0.255,0.255,0.245,0.245,820412
TGA,20210429,0.225,0.225,0.2,0.225,1907149
TGF,20210429,2.2,2.2,2.17,2.17,90905
TGG,20210429,1.46,1.485,1.46,1.47,148841
TGH,20210429,0.335,0.35,0.335,0.335,149465
TGM,20210429,0.24,0.245,0.24,0.245,42413
TGN,20210429,0.155,0.155,0.155,0.155,20000
TGP,20210429,0.93,0.95,0.93,0.94,200912
TGR,20210429,3.69,3.75,3.69,3.74,505902
THR,20210429,0.014,0.015,0.014,0.015,411693
THROA,20210429,0.008,0.008,0.008,0.008,0
TI1,20210429,0.088,0.1025,0.086,0.098,23782010
TIA,20210429,0.345,0.365,0.345,0.365,1046
TIE,20210429,0.285,0.295,0.285,0.29,548661
TIG,20210429,0.008,0.008,0.008,0.008,62007
TIN,20210429,0.185,0.185,0.165,0.165,852089
TIP,20210429,0.615,0.62,0.605,0.61,261189
TKL,20210429,0.017,0.017,0.017,0.017,50000
TKM,20210429,0.066,0.067,0.065,0.067,309462
TLG,20210429,1.525,1.54,1.495,1.51,537202
TLM,20210429,0.14,0.14,0.14,0.14,0
TLS,20210429,3.41,3.41,3.385,3.39,12306810
TLT,20210429,7.55,7.55,7.45,7.55,10747
TLX,20210429,3.8,3.81,3.7,3.74,764548
TMG,20210429,0.13,0.135,0.13,0.135,26766
TMGO,20210429,0.01,0.01,0.01,0.01,575000
TMGOA,20210429,0.021,0.021,0.021,0.021,24581
TMH,20210429,0.48,0.48,0.47,0.47,20500
TMK,20210429,0.008,0.009,0.008,0.009,1366968
TML,20210429,0.058,0.058,0.058,0.058,16877
TMR,20210429,0.22,0.22,0.21,0.215,503150
TMT,20210429,0.335,0.345,0.335,0.345,74869
TMX,20210429,0.011,0.011,0.01,0.01,1225635
TMZ,20210429,0.115,0.125,0.115,0.12,2843090
TMZO,20210429,0.096,0.096,0.096,0.096,23000
TNE,20210429,9.77,9.81,9.56,9.56,841403
TNG,20210429,0.097,0.098,0.097,0.097,288818
TNGOB,20210429,0.009,0.011,0.009,0.011,259556
TNK,20210429,3.1,3.1,3.09,3.1,114454
TNP,20210429,0.025,0.025,0.025,0.025,0
TNR,20210429,0.045,0.045,0.043,0.045,1508424
TNRO,20210429,0.024,0.024,0.023,0.024,492050
TNT,20210429,0.225,0.245,0.22,0.245,6710563
TNY,20210429,1.34,1.45,1.34,1.435,88118
TOE,20210429,0.023,0.025,0.023,0.024,6117543
TOM,20210429,0.002,0.002,0.002,0.002,0
TON,20210429,0.044,0.044,0.04,0.04,5012823
TONOE,20210429,0.006,0.006,0.006,0.006,0
TOP,20210429,0.54,0.54,0.53,0.53,71000
TOT,20210429,0.97,0.97,0.96,0.96,21064
TOU,20210429,0.054,0.059,0.054,0.054,1058830
TPC,20210429,3.8,3.8,3.72,3.75,3646
TPD,20210429,0.01,0.01,0.008,0.009,30716624
TPG,20210429,5.63,5.71,5.61,5.62,2866598
TPO,20210429,0.045,0.045,0.045,0.045,0
TPP,20210429,0.085,0.085,0.085,0.085,120000
TPS,20210429,0.03,0.03,0.03,0.03,0
TPW,20210429,10.84,11.2,10.5,11.2,1701524
TRA,20210429,2.85,2.85,2.85,2.85,0
TRL,20210429,0.04,0.04,0.04,0.04,120000
TRM,20210429,0.025,0.025,0.023,0.023,43953
TRN,20210429,0.145,0.145,0.145,0.145,137500
TRS,20210429,6.1,6.3,6.04,6.12,62788
TRT,20210429,0.066,0.068,0.065,0.066,817118
TRU,20210429,0.079,0.079,0.079,0.079,40000
TRY,20210429,0.068,0.071,0.068,0.071,1718275
TSC,20210429,0.0055,0.0055,0.005,0.005,1497899
TSI,20210429,2.08,2.1,2.05,2.05,46820
TSL,20210429,0.03,0.03,0.03,0.03,0
TSLO,20210429,0.006,0.006,0.006,0.006,0
TSO,20210429,0.2,0.2,0.19,0.19,656238
TTA,20210429,0.04,0.04,0.04,0.04,20000
TTB,20210429,0.255,0.275,0.245,0.27,113795
TTI,20210429,0.05,0.05,0.05,0.05,600000
TTL,20210429,0.008,0.008,0.008,0.008,0
TTM,20210429,0.105,0.11,0.105,0.105,764965
TTT,20210429,0.495,0.51,0.485,0.51,76822
TTTO,20210429,0.001,0.001,0.001,0.001,0
TUA,20210429,0.67,0.67,0.645,0.645,326442
TUL,20210429,0.525,0.565,0.505,0.53,458583
TV2,20210429,0.008,0.008,0.008,0.008,0
TWD,20210429,3.51,3.53,3.49,3.5,16762
TWE,20210429,10.25,10.32,10.13,10.17,1299708
TWR,20210429,0.815,0.815,0.805,0.805,4819
TYM,20210429,0.026,0.026,0.023,0.023,391157
TYMO,20210429,0.012,0.012,0.012,0.012,241211
TYR,20210429,3.63,3.8,3.63,3.8,817087
TYX,20210429,0.007,0.007,0.007,0.007,3652800
TYXOC,20210429,0.001,0.001,0.001,0.001,0
TZL,20210429,0.15,0.15,0.12,0.12,2665855
TZN,20210429,0.034,0.034,0.034,0.034,0
UBI,20210429,0.695,0.6975,0.665,0.67,174742
UBN,20210429,0.091,0.095,0.091,0.093,3849596
UCM,20210429,0.155,0.155,0.15,0.15,433071
UCW,20210429,0.18,0.18,0.18,0.18,0
UMAX,20210429,19.4,19.4,19.25,19.33,6181
UMG,20210429,4.35,4.47,4.28,4.42,898774
UNI,20210429,7.8,8.25,7.8,8.03,121426
UOS,20210429,0.77,0.785,0.77,0.785,22070
URF,20210429,0.27,0.27,0.26,0.265,270933
URFPA,20210429,62.01,62.01,61,61,819
URW,20210429,5.45,5.5,5.28,5.28,444996
USD,20210429,12.32,12.34,12.29,12.33,23884
UUL,20210429,0.805,0.805,0.805,0.805,13
UUV,20210429,0.0025,0.0025,0.002,0.002,5473542
UUVOA,20210429,0.002,0.002,0.001,0.001,1603624
UWL,20210429,2.7,2.77,2.69,2.73,2100334
VACF,20210429,53.13,53.21,53.13,53.15,18684
VAE,20210429,81.4,81.4,81,81.18,3009
VAF,20210429,50.26,50.3,50.23,50.23,55440
VAL,20210429,0.013,0.013,0.011,0.011,36012944
VALOB,20210429,0.004,0.004,0.004,0.004,3500000
VAN,20210429,0.073,0.073,0.072,0.072,5052
VAP,20210429,84.51,84.72,84.26,84.46,34159
VAR,20210429,0.033,0.034,0.033,0.034,252679
VAROA,20210429,0.001,0.001,0.001,0.001,0
VAS,20210429,90.77,90.81,90.46,90.63,210987
VBC,20210429,0.185,0.185,0.18,0.18,134098
VBLD,20210429,55.84,55.89,55.59,55.75,6128
VBND,20210429,48.38,48.38,48.27,48.38,19395
VBS,20210429,0.91,0.93,0.88,0.9,111927
VCF,20210429,45.19,45.19,45.07,45.17,7358
VCX,20210429,1.63,1.63,1.6,1.6,6025351
VDBA,20210429,55.2,55.65,55.05,55.17,13952
VDCO,20210429,53.61,53.69,53.6,53.64,3408
VDGR,20210429,56.89,57.32,56.74,56.87,30531
VDHG,20210429,58.98,58.98,58.78,58.92,58185
VEA,20210429,1.91,1.98,1.9,1.965,5063217
VEC,20210429,0.012,0.012,0.012,0.012,0
VEE,20210429,1.05,1.05,1.05,1.05,1683
VEFI,20210429,49.35,49.35,49.25,49.3,2502
VEN,20210429,0.056,0.058,0.056,0.058,932368
VEQ,20210429,61.57,61.57,61.17,61.35,7683
VESG,20210429,66.96,66.96,66.31,66.55,10425
VETH,20210429,57.86,57.86,56.97,57.1,116212
VEU,20210429,81.48,81.48,80.96,81.3,23628
VG1,20210429,2.3,2.3,2.28,2.3,562845
VG8,20210429,2.31,2.33,2.31,2.33,428278
VGAD,20210429,88.89,89.5,88.89,89.15,59674
VGB,20210429,51.2,51.25,51.17,51.2,22429
VGE,20210429,76.85,77.08,76.71,76.99,8831
VGI,20210429,7.05,7.09,7.01,7.09,27250
VGL,20210429,2.15,2.27,2.15,2.25,119056
VGMF,20210429,58.09,58.09,57.68,57.68,20
VGS,20210429,91.55,91.8,91.14,91.45,40647
VHT,20210429,1.3,1.36,1.3,1.3,524413
VHY,20210429,64.5,64.66,64.37,64.53,33224
VIA,20210429,0.082,0.082,0.082,0.082,0
VIC,20210429,0.0025,0.003,0.0025,0.003,639000
VIF,20210429,44.33,44.33,44.25,44.32,19948
VIG,20210429,0.03,0.03,0.03,0.03,0
VII,20210429,0.31,0.31,0.31,0.31,0
VIP,20210429,0.05,0.05,0.049,0.05,103871
VISM,20210429,62.86,62.86,62.41,62.5,3140
VKA,20210429,0.034,0.035,0.034,0.0345,2220668
VLC,20210429,73.1,73.5,73.05,73.11,920
VLS,20210429,1.18,1.19,1.17,1.17,21240
VLUE,20210429,20.63,20.71,20.63,20.7,7749
VMC,20210429,0.18,0.185,0.18,0.18,23650
VMG,20210429,0.0025,0.0025,0.0025,0.0025,6200000
VMIN,20210429,54.26,54.85,54.24,54.85,1278
VML,20210429,0.063,0.063,0.06,0.061,16503156
VMS,20210429,0.086,0.115,0.085,0.105,60041792
VMT,20210429,0.455,0.455,0.43,0.44,395210
VMX,20210429,0.295,0.3,0.295,0.3,105491
VMY,20210429,0.12,0.125,0.115,0.12,6431653
VN8,20210429,0.185,0.185,0.17,0.17,177686
VOC,20210429,5.46,5.46,5.44,5.45,6186148
VOL,20210429,0.22,0.225,0.21,0.21,81398
VOR,20210429,0.046,0.048,0.046,0.048,226809
VPR,20210429,0.003,0.003,0.003,0.003,35856025
VR1,20210429,0.088,0.089,0.085,0.088,1425916
VR8,20210429,0.053,0.054,0.052,0.052,824488
VR8OA,20210429,0.005,0.005,0.005,0.005,0
VRC,20210429,0.023,0.0235,0.023,0.023,5182339
VRS,20210429,0.064,0.07,0.064,0.07,611365
VRT,20210429,6.01,6.08,5.99,6.04,177063
VRX,20210429,0.29,0.295,0.285,0.29,322958
VRXO,20210429,0.17,0.17,0.17,0.17,0
VSO,20210429,67.67,68.39,67.67,68.34,35659
VTG,20210429,0.82,0.825,0.81,0.81,188046
VTH,20210429,1.275,1.275,1.27,1.275,664688
VTI,20210429,0.015,0.015,0.015,0.015,6203231
VTIOA,20210429,0.005,0.005,0.005,0.005,0
VTS,20210429,279.94,281.38,279.8,281,14294
VUK,20210429,3.6,3.63,3.59,3.62,5672864
VUL,20210429,8.04,8.37,7.97,8.3,1202090
VVA,20210429,2.62,2.65,2.56,2.6,91340
VVLU,20210429,54.42,54.56,53.97,54.2,15255
VXR,20210429,0.565,0.66,0.56,0.66,2227253
VYS,20210429,0.11,0.11,0.105,0.105,874373
WAA,20210429,1.095,1.1,1.09,1.095,147545
WAAOA,20210429,0.024,0.024,0.024,0.024,25000
WAF,20210429,0.945,0.985,0.94,0.985,3342013
WAK,20210429,0.18,0.185,0.18,0.18,370161
WAM,20210429,2.3,2.31,2.295,2.3,917782
WAT,20210429,2.94,2.94,2.94,2.94,0
WAX,20210429,1.68,1.69,1.67,1.67,41738
WBC,20210429,25.3,25.35,25.15,25.19,5490247
WBCPE,20210429,101.72,101.99,101.67,101.98,9159
WBCPG,20210429,102.261,102.39,102.26,102.32,6419
WBCPH,20210429,103.1,103.49,103.09,103.49,39360
WBCPI,20210429,104.4,104.48,104.07,104.3,10255
WBCPJ,20210429,103.949,103.95,103.55,103.95,21649
WBE,20210429,0.0035,0.0035,0.0035,0.0035,0
WBT,20210429,2.22,2.24,2.19,2.21,123846
WBTOA,20210429,1.75,1.75,1.75,1.75,26000
WC8,20210429,0.027,0.027,0.026,0.027,2912266
WCG,20210429,0.6,0.625,0.6,0.615,68010
WCMQ,20210429,7.95,7.95,7.76,7.85,100711
WCN,20210429,0.021,0.021,0.02,0.021,1922818
WCNOE,20210429,0.011,0.011,0.01,0.01,540000
WDIV,20210429,17.7,17.71,17.62,17.71,8830
WDMF,20210429,38.5,38.5,38.5,38.5,0
WEB,20210429,5.07,5.15,5.05,5.11,1757231
WEC,20210429,0.099,0.099,0.099,0.099,0
WEL,20210429,0.021,0.022,0.021,0.021,492107
WEMG,20210429,25.07,25.08,25.07,25.08,1189
WES,20210429,54.95,55.08,54.2,54.44,1520651
WFL,20210429,0.062,0.062,0.053,0.059,1092933
WFLO,20210429,0.011,0.011,0.011,0.011,66667
WGB,20210429,2.6,2.61,2.59,2.61,153159
WGBO,20210429,0.089,0.091,0.087,0.089,273879
WGN,20210429,2.31,2.35,2.28,2.31,216648
WGO,20210429,0.235,0.24,0.235,0.24,727228
WGX,20210429,2.19,2.28,2.18,2.23,817923
WHA,20210429,0.53,0.53,0.53,0.53,0
WHC,20210429,1.235,1.27,1.22,1.26,8245375
WHF,20210429,5.73,5.73,5.6,5.69,25191
WHFPA,20210429,1,1,1,1,0
WHFPB,20210429,104.5,104.5,104.5,104.5,0
WHK,20210429,0.225,0.225,0.215,0.215,520521
WIC,20210429,1.14,1.17,1.14,1.17,28611
WJA,20210429,0.1,0.1,0.1,0.1,6025
WKT,20210429,0.345,0.355,0.33,0.34,596495
WLD,20210429,0.063,0.065,0.063,0.065,250320
WLE,20210429,1.475,1.495,1.475,1.48,332169
WMA,20210429,0.99,1,0.985,0.995,188005
WMI,20210429,1.87,1.89,1.85,1.87,169889
WML,20210429,0.022,0.022,0.021,0.022,2038063
WMLOA,20210429,0.002,0.002,0.002,0.002,0
WMLOB,20210429,0.008,0.01,0.008,0.01,1035079
WMX,20210429,1,1.015,0.99,0.99,43864
WNB,20210429,0.068,0.068,0.068,0.068,0
WNR,20210429,0.125,0.125,0.125,0.125,255981
WOA,20210429,0.9,0.9,0.855,0.88,184600
WOAO,20210429,0.52,0.52,0.52,0.52,0
WOO,20210429,0.0055,0.0055,0.0055,0.0055,0
WOR,20210429,10.66,11.07,10.64,10.93,2320947
WOT,20210429,1.33,1.33,1.33,1.33,7338
WOW,20210429,41.02,41.07,39.76,39.81,5572493
WPL,20210429,23.45,23.48,23.18,23.25,1641851
WPP,20210429,0.655,0.655,0.655,0.655,0
WPR,20210429,2.52,2.52,2.5,2.51,21481674
WQG,20210429,1.57,1.585,1.57,1.585,70669
WQGOA,20210429,0.115,0.125,0.115,0.125,74552
WRLD,20210429,14.28,14.28,14.22,14.22,2523
WRM,20210429,0.48,0.49,0.465,0.49,631946
WRMO,20210429,0.225,0.225,0.225,0.225,0
WSA,20210429,2.23,2.33,2.22,2.32,2415150
WSI,20210429,0.019,0.019,0.017,0.017,1024371
WSP,20210429,3.42,3.45,3.3,3.35,717045
WSR,20210429,0.19,0.215,0.19,0.215,478129
WTC,20210429,31.47,32.36,31.12,32.18,961703
WTL,20210429,0.06,0.06,0.06,0.06,138143
WVOL,20210429,32.5,32.55,32.4,32.55,4438
WWG,20210429,0.35,0.35,0.35,0.35,0
WWI,20210429,0.085,0.085,0.077,0.079,6771666
WXHG,20210429,28.42,28.46,28.4,28.46,2573
WXOZ,20210429,38.98,38.98,38.88,38.88,1957
WZR,20210429,0.225,0.245,0.225,0.245,7449933
XAM,20210429,0.068,0.07,0.067,0.068,613051
XARO,20210429,26.09,26.09,26.03,26.06,56947
XF1,20210429,0.275,0.275,0.265,0.265,13874
XRF,20210429,0.38,0.38,0.365,0.37,146883
XRO,20210429,139,142.4,139,141.81,363193
XST,20210429,0.005,0.005,0.005,0.005,0
XTC,20210429,0.003,0.003,0.0025,0.0025,6930232
XTE,20210429,0.55,0.55,0.54,0.55,97023
YAL,20210429,2.05,2.13,2.05,2.09,15688
YANK,20210429,9.35,9.38,9.35,9.38,465
YBR,20210429,0.093,0.093,0.093,0.093,1700
YFZ,20210429,0.5425,0.5425,0.505,0.505,165830
YMAX,20210429,8,8,7.97,7.97,42692
YOJ,20210429,0.165,0.17,0.165,0.165,455165
YOW,20210429,0.044,0.047,0.044,0.045,139333
YPB,20210429,0.003,0.004,0.003,0.004,8589982
YPBOB,20210429,0.001,0.001,0.001,0.001,0
YRL,20210429,0.5,0.5,0.5,0.5,5000
Z1P,20210429,8.15,8.33,8.08,8.32,4952053
ZAG,20210429,0.04,0.041,0.039,0.041,204020
ZBT,20210429,1.185,1.255,1.185,1.24,23443
ZEL,20210429,2.39,2.47,2.39,2.47,157885
ZEO,20210429,0.082,0.086,0.082,0.085,2042084
ZER,20210429,0.37,0.38,0.37,0.38,15634
ZEROA,20210429,0.1,0.1,0.1,0.1,0
ZEU,20210429,0.03,0.03,0.03,0.03,334
ZGL,20210429,0.077,0.077,0.077,0.077,0
ZIM,20210429,25,25.5,24.51,24.6,4362
ZLD,20210429,0.057,0.058,0.055,0.056,1244018
ZMI,20210429,0.055,0.059,0.055,0.059,10849
ZMIOC,20210429,0.002,0.002,0.002,0.002,0
ZMM,20210429,0.021,0.036,0.021,0.022,56618865
ZMMOB,20210429,0.001,0.001,0.001,0.001,1494783
ZMMOC,20210429,0.003,0.003,0.003,0.003,20720
ZNC,20210429,0.325,0.325,0.29,0.31,2247139
ZNO,20210429,0.945,0.96,0.87,0.885,2624762
ZYAU,20210429,9.65,9.83,9.65,9.7,39668
ZYUS,20210429,12.03,12.04,12,12.04,17761
XAF,20210429,6819.4,6845.3,6819,6829.2,0
XAO,20210429,7320,7358.2,7320,7346,965968300
XAT,20210429,7029.7,7062.7,7029.7,7048,0
XDI,20210429,1538.7,1542.1,1534.5,1539.2,0
XDJ,20210429,3239.1,3250.2,3214.1,3221.2,0
XEC,20210429,2102.8,2130.6,2102.8,2129.5,0
XEJ,20210429,7960.6,8069.2,7960.6,8020.4,0
XFJ,20210429,6292.7,6315.2,6277.4,6285.6,0
XFL,20210429,6818.3,6843.3,6816.6,6827.8,0
XGD,20210429,6878.9,7093.8,6878.9,7042.1,0
XHJ,20210429,42012.7,42479.9,41914.4,42369.2,0
XIJ,20210429,2117.5,2167.5,2117.5,2165.1,0
XJO,20210429,7064.7,7096.9,7064.7,7082.3,0
XJR,20210429,5423.8,5498.6,5423.8,5479,0
XKO,20210429,7057.2,7091.3,7057.2,7077.8,0
XLD,20210429,1330.1,1342.3,1330.1,1336.8,0
XMD,20210429,8647.1,8716.9,8647.1,8698.5,0
XMJ,20210429,16942.2,17132.2,16942.2,17077.5,0
XMM,20210429,5708.2,5792.9,5708.2,5774.7,0
XNJ,20210429,6065.2,6105.8,6065.2,6099.7,0
XNT,20210429,75308.7,75652,75308.7,75496.5,0
XNV,20210429,64.8,64.8,64.2,64.4,0
XPJ,20210429,1479.7,1486,1475.4,1477.2,0
XSJ,20210429,12492.4,12555,12309.7,12333.8,0
XSO,20210429,3278.5,3307.5,3278.5,3307,0
XTJ,20210429,1402.8,1404.8,1396.9,1398.4,0
XTL,20210429,3970.1,3985.1,3967.2,3972,0
XTO,20210429,5836.6,5861.9,5836.6,5848.8,0
XUJ,20210429,6090.5,6145.7,6065.2,6138.3,0
XXJ,20210429,7018.5,7043.5,7001.4,7010.6,0
