SKT,20210519,0.165,0.165,0.16,0.16,247242
SKY,20210519,0.155,0.155,0.155,0.155,3000
SLA,20210519,4.19,4.19,4.09,4.11,15066
SLC,20210519,0.97,0.97,0.95,0.97,1695069
SLF,20210519,12.37,12.37,12.1,12.11,68790
SLK,20210519,9.8,10.09,9.79,9.91,212597
SLR,20210519,1.925,1.95,1.895,1.9,3713416
SLX,20210519,0.92,0.9425,0.915,0.93,115507
SLZ,20210519,0.285,0.295,0.265,0.265,2401348
SM1,20210519,2.73,2.75,2.64,2.7,104783
SMG,20210519,0.2,0.2,0.2,0.2,0
SMI,20210519,0.135,0.135,0.13,0.13,48476
SMLL,20210519,3.95,3.97,3.95,3.95,7089
SMN,20210519,0.4,0.405,0.39,0.4,68385
SMP,20210519,0.755,0.765,0.74,0.74,208540
SMR,20210519,0.695,0.7,0.68,0.68,6932
SMX,20210519,0.335,0.335,0.33,0.33,70000
SNAS,20210519,5.39,5.43,5.37,5.43,126174
SNC,20210519,0.96,0.96,0.92,0.93,152651
SND,20210519,0.735,0.735,0.735,0.735,25761
SNG,20210519,0.24,0.24,0.22,0.225,426205
SNL,20210519,6.4,6.56,6.4,6.56,2166
SNS,20210519,0.14,0.14,0.14,0.14,75682
SNZ,20210519,11.66,11.69,11.66,11.68,369
SO4,20210519,0.405,0.41,0.4,0.4,160633
SOL,20210519,29.2,29.49,28.75,28.75,337545
SOM,20210519,2.18,2.18,2.1,2.16,12567
SOP,20210519,0.08,0.08,0.08,0.08,6418
SOR,20210519,0.29,0.29,0.28,0.28,1582765
SOV,20210519,0.715,0.745,0.715,0.715,40902
SP3,20210519,0.068,0.07,0.067,0.067,60000
SPA,20210519,0.15,0.15,0.145,0.145,75750
SPK,20210519,4.13,4.14,4.11,4.11,958913
SPL,20210519,1.62,1.68,1.62,1.655,354139
SPN,20210519,0.26,0.27,0.26,0.27,226204
SPQ,20210519,0.012,0.012,0.011,0.011,972008
SPT,20210519,0.62,0.63,0.61,0.615,1502629
SPY,20210519,536.01,536.01,527,528.09,175
SPZ,20210519,0.18,0.18,0.175,0.175,105567
SRG,20210519,0.47,0.47,0.46,0.47,244831
SRH,20210519,0.24,0.24,0.22,0.22,5005
SRI,20210519,0.055,0.055,0.055,0.055,156446
SRJ,20210519,0.27,0.27,0.27,0.27,9320
SRK,20210519,0.265,0.29,0.265,0.27,1108168
SRL,20210519,2.43,2.43,2.34,2.35,51564
SRN,20210519,0.025,0.025,0.023,0.024,7737573
SRNOC,20210519,0.019,0.019,0.019,0.019,25000
SRV,20210519,3.41,3.44,3.4,3.41,20515
SRY,20210519,0.024,0.024,0.024,0.024,0
SRZ,20210519,0.025,0.025,0.024,0.024,3496500
SSG,20210519,1.04,1.045,1.03,1.03,113199
SSL,20210519,6.75,6.75,6.75,6.75,0
SSLPA,20210519,1,1,1,1,0
SSM,20210519,0.855,0.88,0.84,0.875,3063484
SSO,20210519,17.36,17.36,17.36,17.36,0
SSR,20210519,23.57,23.57,23.22,23.37,61469
SST,20210519,9,9,9,9,0
ST1,20210519,0.34,0.34,0.3,0.305,7314531
STA,20210519,0.195,0.205,0.195,0.205,2112099
STG,20210519,1.79,1.79,1.78,1.79,16896
STK,20210519,0.026,0.027,0.024,0.025,2505792
STM,20210519,0.018,0.019,0.018,0.019,10337913
STN,20210519,0.425,0.425,0.41,0.41,135456
STO,20210519,7.02,7.06,6.87,7.03,6775271
STW,20210519,65.12,65.17,64.54,64.61,323548
STX,20210519,0.385,0.385,0.34,0.34,10094396
SUBD,20210519,25.29,25.31,25.29,25.31,22091
SUD,20210519,0.033,0.033,0.033,0.033,0
SUDOD,20210519,0.001,0.001,0.001,0.001,0
SUDOE,20210519,0.012,0.012,0.012,0.012,0
SUH,20210519,0.039,0.04,0.039,0.04,388231
SUL,20210519,11.97,12.23,11.91,11.94,625765
SUN,20210519,10.46,10.55,10.37,10.53,4204126
SUNPF,20210519,102.62,103,102.62,102.8,577
SUNPG,20210519,103.44,103.44,103.21,103.21,769
SUNPH,20210519,101,101.3,100.9,100.9,2445
SUP,20210519,0.165,0.165,0.16,0.16,87158
SUV,20210519,0.155,0.165,0.155,0.16,1188445
SVL,20210519,0.29,0.295,0.285,0.295,8858187
SVLOB,20210519,0.225,0.225,0.22,0.22,285000
SVM,20210519,0.725,0.74,0.68,0.7,386668
SVS,20210519,0.45,0.45,0.45,0.45,0
SVW,20210519,19.9,20.32,19.62,20.16,794536
SVY,20210519,0.62,0.625,0.61,0.615,214770
SW1,20210519,0.025,0.025,0.025,0.025,800000
SWF,20210519,0.495,0.5,0.49,0.49,198461
SWK,20210519,0.16,0.16,0.16,0.16,0
SWM,20210519,0.4,0.41,0.39,0.4,3514459
SWTZ,20210519,2.58,2.58,2.56,2.57,9462
SXE,20210519,0.51,0.515,0.505,0.515,94433
SXL,20210519,1.87,1.895,1.81,1.835,321048
SXY,20210519,2.96,3.05,2.93,3.01,311203
SYA,20210519,0.033,0.033,0.032,0.032,8582427
SYAOC,20210519,0.016,0.016,0.015,0.015,820000
SYD,20210519,5.68,5.71,5.585,5.6,6662040
SYI,20210519,29.25,29.82,28.65,29.82,30896
SYR,20210519,1.01,1.01,0.96,0.965,1634056
SYT,20210519,0.001,0.001,0.001,0.001,0
SZL,20210519,7.58,7.68,7.29,7.32,202772
T3D,20210519,0.003,0.003,0.0025,0.003,2260374
TAH,20210519,5.04,5.05,4.96,4.99,4595029
TAM,20210519,0.078,0.079,0.076,0.078,887284
TAR,20210519,0.09,0.091,0.083,0.085,2745429
TAS,20210519,0.037,0.038,0.036,0.037,1015821
TASOE,20210519,0.026,0.026,0.022,0.022,398882
TBR,20210519,5.21,5.25,5.01,5.01,9956
TCF,20210519,5.88,5.88,5.88,5.88,100
TCL,20210519,13.7,13.72,13.42,13.56,4140182
TCO,20210519,0.8,0.8,0.8,0.8,9777
TD1,20210519,0.037,0.037,0.036,0.037,1152320
TDL,20210519,0.27,0.27,0.27,0.27,0
TDO,20210519,0.052,0.058,0.052,0.052,67550
TECH,20210519,98.37,98.37,97.5,97.64,5490
TEG,20210519,0.027,0.028,0.026,0.026,2239555
TEK,20210519,0.4,0.4,0.4,0.4,25500
TEM,20210519,0.022,0.022,0.022,0.022,0
TER,20210519,0.12,0.13,0.12,0.13,87320
TFL,20210519,0.13,0.13,0.13,0.13,43812
TG1,20210519,0.25,0.25,0.24,0.24,213502
TGA,20210519,0.22,0.22,0.215,0.215,23066
TGF,20210519,2.38,2.39,2.35,2.36,182318
TGG,20210519,1.485,1.485,1.465,1.47,34701
TGH,20210519,0.3,0.3,0.3,0.3,0
TGM,20210519,0.22,0.22,0.205,0.21,86647
TGN,20210519,0.135,0.135,0.135,0.135,0
TGP,20210519,0.93,0.94,0.93,0.94,19483
TGR,20210519,3.63,3.63,3.5,3.59,1157960
THR,20210519,0.019,0.02,0.018,0.019,5747007
THROA,20210519,0.012,0.012,0.011,0.012,2160100
TI1,20210519,0.099,0.105,0.097,0.1,5031838
TIA,20210519,0.335,0.335,0.335,0.335,0
TIE,20210519,0.305,0.315,0.3,0.3,1970926
TIG,20210519,0.008,0.008,0.0075,0.0075,109768
TIN,20210519,0.155,0.155,0.155,0.155,225650
TIP,20210519,0.575,0.575,0.53,0.54,319454
TKL,20210519,0.016,0.016,0.016,0.016,7590
TKM,20210519,0.073,0.073,0.07,0.07,144010
TLG,20210519,1.5,1.5,1.465,1.5,458816
TLM,20210519,0.25,0.26,0.25,0.255,782960
TLS,20210519,3.43,3.44,3.4,3.4,19142479
TLT,20210519,7.43,7.45,7.4,7.44,4013
TLX,20210519,4.22,4.445,4.11,4.42,848830
TMG,20210519,0.135,0.135,0.13,0.13,75000
TMGO,20210519,0.009,0.009,0.008,0.008,5000
TMGOA,20210519,0.02,0.02,0.02,0.02,0
TMH,20210519,0.65,0.65,0.6,0.6,16539
TMK,20210519,0.01,0.01,0.01,0.01,31184
TML,20210519,0.06,0.06,0.06,0.06,50000
TMR,20210519,0.195,0.195,0.19,0.19,101567
TMS,20210519,0.023,0.024,0.022,0.024,432653
TMSO,20210519,0.011,0.011,0.011,0.011,0
TMT,20210519,0.345,0.345,0.335,0.34,157749
TMX,20210519,0.012,0.012,0.012,0.012,0
TMZ,20210519,0.145,0.15,0.14,0.14,3132066
TMZO,20210519,0.115,0.115,0.115,0.115,47260
TNE,20210519,8.58,8.63,8.5,8.5,890265
TNG,20210519,0.091,0.091,0.09,0.09,266899
TNGOB,20210519,0.01,0.01,0.01,0.01,100000
TNK,20210519,3.08,3.09,3.07,3.08,25852
TNP,20210519,0.025,0.025,0.025,0.025,0
TNR,20210519,0.05,0.05,0.044,0.047,7284716
TNRO,20210519,0.027,0.028,0.023,0.023,9470085
TNT,20210519,0.205,0.2075,0.195,0.195,1927825
TNY,20210519,1.265,1.265,1.25,1.25,5999
TOE,20210519,0.029,0.029,0.029,0.029,0
TOM,20210519,0.002,0.002,0.002,0.002,0
TON,20210519,0.042,0.042,0.039,0.039,767849
TONOE,20210519,0.006,0.006,0.006,0.006,0
TOP,20210519,0.535,0.535,0.535,0.535,0
TOT,20210519,0.965,0.965,0.955,0.955,9144
TOU,20210519,0.046,0.048,0.041,0.048,141916
TPC,20210519,3.67,3.67,3.67,3.67,0
TPD,20210519,0.008,0.008,0.007,0.007,2657483
TPG,20210519,5.07,5.09,4.97,5.01,3725471
TPO,20210519,0.045,0.045,0.045,0.045,0
TPP,20210519,0.071,0.071,0.071,0.071,38095
TPS,20210519,0.025,0.025,0.025,0.025,0
TPW,20210519,9.32,9.47,9.13,9.13,539589
TRA,20210519,2.85,2.85,2.85,2.85,0
TRL,20210519,0.037,0.037,0.037,0.037,23109
TRM,20210519,0.026,0.026,0.026,0.026,0
TRN,20210519,0.14,0.14,0.13,0.13,174791
TRS,20210519,6.04,6.08,5.92,6,48794
TRT,20210519,0.053,0.055,0.052,0.053,760440
TRU,20210519,0.08,0.08,0.08,0.08,17812
TRY,20210519,0.05,0.05,0.047,0.047,4733431
TSC,20210519,0.004,0.004,0.004,0.004,600000
TSCOA,20210519,0.001,0.001,0.001,0.001,0
TSI,20210519,2.05,2.06,1.975,2.04,20741
TSL,20210519,0.03,0.03,0.03,0.03,0
TSLO,20210519,0.006,0.006,0.006,0.006,0
TSO,20210519,0.195,0.195,0.185,0.185,844662
TTA,20210519,0.028,0.028,0.028,0.028,0
TTB,20210519,0.26,0.26,0.255,0.255,21258
TTI,20210519,0.048,0.05,0.048,0.05,593202
TTL,20210519,0.008,0.008,0.008,0.008,0
TTM,20210519,0.12,0.125,0.12,0.125,1080330
TTT,20210519,0.415,0.48,0.4,0.46,431461
TTTO,20210519,0.001,0.001,0.001,0.001,0
TUA,20210519,0.63,0.63,0.595,0.6,687698
TUL,20210519,0.58,0.6,0.56,0.56,82035
TV2,20210519,0.008,0.008,0.008,0.008,0
TWD,20210519,3.59,3.59,3.59,3.59,1
TWE,20210519,10.74,11.02,10.72,10.93,3473089
TWR,20210519,0.7,0.7,0.695,0.695,34687
TYM,20210519,0.024,0.024,0.019,0.02,4020401
TYMO,20210519,0.009,0.009,0.008,0.008,1003272
TYR,20210519,3.7,3.76,3.54,3.55,2011757
TYX,20210519,0.007,0.007,0.007,0.007,700000
TYXOC,20210519,0.001,0.001,0.001,0.001,0
TZL,20210519,0.13,0.13,0.12,0.125,277390
TZN,20210519,0.034,0.034,0.034,0.034,22430
UBI,20210519,0.68,0.69,0.66,0.69,65343
UBN,20210519,1.32,1.35,1.32,1.325,33757
UCM,20210519,0.135,0.14,0.135,0.14,119881
UCW,20210519,0.17,0.17,0.17,0.17,0
UMAX,20210519,19.38,19.38,18.95,19,13029
UMG,20210519,4.3,4.575,4.28,4.49,2930662
UNI,20210519,7.71,7.83,7.5,7.5,16202
UOS,20210519,0.78,0.78,0.78,0.78,3182
URF,20210519,0.26,0.27,0.26,0.26,625973
URFPA,20210519,59.99,60.01,59.99,60,2030
URW,20210519,5.34,5.37,5.3,5.36,472839
USD,20210519,12.33,12.34,12.32,12.34,56563
UUL,20210519,0.795,0.795,0.795,0.795,19
UUV,20210519,0.002,0.002,0.002,0.002,5540000
UUVOA,20210519,0.001,0.001,0.001,0.001,0
UWL,20210519,2.78,2.8,2.72,2.76,1285601
VACF,20210519,53.07,53.07,53,53.07,13728
VAE,20210519,78.8,78.89,78.01,78.01,5990
VAF,20210519,50.18,50.21,50.13,50.17,27638
VAL,20210519,0.015,0.018,0.015,0.016,85970678
VALOB,20210519,0.005,0.006,0.005,0.006,18392260
VAN,20210519,0.068,0.068,0.065,0.065,142928
VAP,20210519,82.85,82.87,81.63,81.75,34723
VAR,20210519,0.033,0.033,0.033,0.033,40000
VAROA,20210519,0.001,0.001,0.001,0.001,0
VAS,20210519,89.69,89.72,88.77,88.92,436531
VBC,20210519,0.16,0.16,0.16,0.16,97500
VBLD,20210519,56.38,56.4,55.75,55.78,3800
VBND,20210519,48.14,48.17,48.08,48.17,5295
VBS,20210519,0.9,0.9,0.9,0.9,19513
VCF,20210519,45.05,45.06,44.98,45.06,8189
VCX,20210519,1.505,1.53,1.5,1.51,8210177
VDBA,20210519,54.99,54.99,54.5,54.5,18616
VDCO,20210519,54,54,53.22,53.22,7064
VDGR,20210519,56.59,56.59,55.92,55.95,29425
VDHG,20210519,58.55,58.62,57.8,57.85,78660
VEA,20210519,2.05,2.08,2.005,2.02,9909024
VEC,20210519,0.012,0.012,0.012,0.012,0
VEE,20210519,1.135,1.135,1.135,1.135,23
VEFI,20210519,49.14,49.14,48.93,48.93,1318
VEN,20210519,0.06,0.061,0.06,0.06,1595746
VEQ,20210519,62.52,62.52,61.79,61.84,2838
VESG,20210519,65.62,65.73,65.03,65.04,18634
VETH,20210519,56.88,57,55.74,55.76,14033
VEU,20210519,81.14,81.14,80.63,80.73,30672
VG1,20210519,2.27,2.28,2.26,2.27,819080
VG8,20210519,2.35,2.35,2.3,2.32,447409
VGAD,20210519,87.96,88.29,87.5,87.52,36737
VGB,20210519,51.1,51.12,51.06,51.12,19604
VGE,20210519,75.03,75.16,74.61,74.71,12465
VGI,20210519,6.89,7.25,6.5,7.25,15172
VGL,20210519,2.1,2.1,2.01,2.03,12413
VGMF,20210519,60,60,58,58,944
VGS,20210519,90.44,90.49,89.92,89.96,64872
VHT,20210519,1.225,1.24,1.22,1.225,105794
VHY,20210519,65.25,65.59,64.02,64.17,72935
VIA,20210519,0.082,0.082,0.082,0.082,0
VIC,20210519,0.003,0.003,0.0025,0.003,8189667
VIF,20210519,44.08,44.09,44.01,44.08,27709
VIG,20210519,0.03,0.03,0.03,0.03,0
VII,20210519,0.31,0.31,0.31,0.31,0
VIP,20210519,0.049,0.05,0.044,0.046,656424
VISM,20210519,61.51,61.53,60.82,60.89,7475
VKA,20210519,0.033,0.034,0.031,0.031,3214576
VLC,20210519,74.14,74.14,72.51,72.62,3818
VLS,20210519,1.02,1.02,1.02,1.02,0
VLUE,20210519,20.99,21.01,20.95,20.99,3223
VMC,20210519,0.17,0.17,0.17,0.17,16641
VMG,20210519,0.002,0.002,0.002,0.002,0
VMIN,20210519,54.5,54.5,54.37,54.4,49
VML,20210519,0.053,0.053,0.05,0.051,22833955
VMS,20210519,0.115,0.115,0.105,0.11,10949835
VMT,20210519,0.38,0.38,0.365,0.365,108146
VMX,20210519,0.315,0.32,0.315,0.32,50195
VMY,20210519,0.135,0.14,0.1325,0.135,5442141
VN8,20210519,0.135,0.135,0.125,0.125,636553
VOC,20210519,5.45,5.46,5.45,5.45,988333
VOL,20210519,0.2,0.2,0.2,0.2,50800
VOR,20210519,0.04,0.042,0.04,0.042,157142
VPR,20210519,0.003,0.0035,0.003,0.0035,5137899
VR1,20210519,0.06,0.06,0.056,0.056,994853
VR8,20210519,0.053,0.053,0.052,0.052,131346
VR8OA,20210519,0.005,0.005,0.005,0.005,0
VRC,20210519,0.036,0.042,0.034,0.04,67759384
VRS,20210519,0.075,0.08,0.075,0.079,137440
VRT,20210519,6.02,6.19,5.86,6.09,134042
VRX,20210519,0.28,0.285,0.275,0.28,228362
VRXO,20210519,0.095,0.095,0.095,0.095,20000
VSO,20210519,66.5,66.5,65.37,65.5,16847
VTG,20210519,0.87,0.87,0.86,0.865,342561
VTH,20210519,1.285,1.285,1.28,1.285,106420
VTI,20210519,0.013,0.013,0.012,0.013,11043304
VTIOA,20210519,0.006,0.006,0.006,0.006,0
VTS,20210519,273.8,276.39,272.83,273.05,12438
VUK,20210519,3.69,3.74,3.625,3.65,5060024
VUL,20210519,6.79,6.79,6.62,6.67,310607
VVA,20210519,1.94,1.95,1.87,1.92,45127
VVLU,20210519,56.09,56.09,55.54,55.58,20567
VXR,20210519,0.8,0.875,0.79,0.82,3240949
VYS,20210519,0.1,0.1,0.095,0.096,405455
WAA,20210519,1.09,1.1,1.07,1.09,132675
WAAOA,20210519,0.023,0.023,0.023,0.023,250553
WAF,20210519,1.05,1.065,1.025,1.035,2030739
WAK,20210519,0.185,0.195,0.18,0.18,865156
WAM,20210519,2.34,2.35,2.33,2.33,718771
WAT,20210519,3.09,3.09,2.9,2.9,20466
WAX,20210519,1.68,1.685,1.675,1.68,38246
WBC,20210519,25.08,25.26,25.04,25.18,8409057
WBCPE,20210519,101.551,101.8,101.281,101.331,6481
WBCPG,20210519,102.02,102.17,102.02,102.15,4538
WBCPH,20210519,102.91,103.11,102.8,102.85,5700
WBCPI,20210519,104.17,104.64,104.17,104.3,3488
WBCPJ,20210519,103.854,104.08,103.76,103.9,6313
WBE,20210519,0.0035,0.0035,0.0035,0.0035,0
WBT,20210519,1.88,1.91,1.83,1.85,281294
WBTOA,20210519,1.45,1.45,1.39,1.39,23845
WC8,20210519,0.032,0.033,0.03,0.03,1973857
WCG,20210519,0.48,0.48,0.46,0.47,99319
WCMQ,20210519,7.49,7.5,7.48,7.49,64747
WCN,20210519,0.015,0.016,0.015,0.016,710599
WCNOE,20210519,0.008,0.008,0.008,0.008,0
WDIV,20210519,18.35,18.35,18.06,18.07,16159
WDMF,20210519,38.13,38.13,37.7,37.72,1403
WEB,20210519,4.6,4.78,4.54,4.7,3163340
WEC,20210519,0.11,0.11,0.11,0.11,5000
WEL,20210519,0.019,0.019,0.019,0.019,0
WEMG,20210519,24.31,24.31,24.31,24.31,1
WES,20210519,53.71,53.99,53.12,53.56,1637015
WFL,20210519,0.052,0.053,0.05,0.053,314264
WFLO,20210519,0.014,0.015,0.014,0.015,83333
WGB,20210519,2.63,2.64,2.61,2.62,177607
WGBO,20210519,0.077,0.08,0.077,0.078,369534
WGN,20210519,2.33,2.33,2.3,2.3,48503
WGO,20210519,0.255,0.265,0.245,0.25,13066737
WGX,20210519,2.11,2.17,2.09,2.11,2187233
WHA,20210519,0.53,0.53,0.53,0.53,0
WHC,20210519,1.39,1.415,1.355,1.355,10520555
WHF,20210519,5.73,5.81,5.73,5.79,30331
WHFPA,20210519,1,1,1,1,0
WHFPB,20210519,104,104,104,104,0
WHK,20210519,0.2,0.205,0.2,0.205,114018
WIC,20210519,1.145,1.145,1.11,1.11,23420
WJA,20210519,0.1,0.1,0.1,0.1,13090
WKT,20210519,0.185,0.185,0.18,0.185,2291739
WLD,20210519,0.065,0.065,0.065,0.065,43750
WLE,20210519,1.51,1.51,1.49,1.49,579989
WMA,20210519,0.99,0.99,0.98,0.98,152256
WMI,20210519,1.935,1.935,1.9075,1.91,194195
WML,20210519,0.024,0.025,0.024,0.025,79396
WMLOA,20210519,0.001,0.001,0.001,0.001,0
WMLOB,20210519,0.011,0.011,0.01,0.01,33334
WMX,20210519,1.02,1.02,1.02,1.02,0
WNB,20210519,0.068,0.068,0.068,0.068,0
WNR,20210519,0.12,0.12,0.12,0.12,4400
WOA,20210519,0.735,0.735,0.715,0.715,61532
WOAO,20210519,0.41,0.41,0.41,0.41,25000
WOO,20210519,0.003,0.0035,0.003,0.003,10869512
WOR,20210519,11.28,11.45,11.11,11.18,1302475
WOT,20210519,1.33,1.33,1.31,1.31,216816
WOW,20210519,40.2,40.49,39.93,40.41,2079489
WPL,20210519,22.59,22.65,22.28,22.4,3034507
WPP,20210519,0.655,0.655,0.655,0.655,0
WPR,20210519,2.5,2.515,2.49,2.49,1936929
WQG,20210519,1.565,1.575,1.545,1.545,223984
WQGOA,20210519,0.13,0.13,0.13,0.13,25545
WRLD,20210519,14.2,14.2,14.03,14.03,4209
WRM,20210519,0.53,0.545,0.505,0.52,1447952
WRMO,20210519,0.21,0.21,0.21,0.21,0
WSA,20210519,2.42,2.45,2.34,2.35,871684
WSI,20210519,0.016,0.016,0.016,0.016,1202500
WSP,20210519,2.4,2.49,2.37,2.49,393138
WSR,20210519,0.22,0.22,0.215,0.22,115788
WTC,20210519,25.25,26.01,25.15,25.79,856791
WTL,20210519,0.07,0.07,0.07,0.07,0
WVOL,20210519,32.82,32.94,32.76,32.76,4180
WWG,20210519,0.32,0.32,0.3,0.31,28786
WWI,20210519,0.08,0.081,0.078,0.079,6303760
WXHG,20210519,27.925,27.925,27.9,27.9,804
WXOZ,20210519,38.5,38.5,38.31,38.32,1737
WZR,20210519,0.26,0.27,0.26,0.27,2353230
XAM,20210519,0.061,0.061,0.057,0.057,1912048
XARO,20210519,26.16,26.18,26.12,26.17,79773
XF1,20210519,0.265,0.275,0.265,0.27,194922
XRF,20210519,0.375,0.375,0.365,0.37,32344
XRO,20210519,118.01,119.29,116.05,117.32,750374
XST,20210519,0.005,0.0055,0.0045,0.005,30245893
XTC,20210519,0.002,0.002,0.002,0.002,1300000
XTE,20210519,0.525,0.55,0.525,0.55,220005
YAL,20210519,2.12,2.12,2.01,2.01,1097
YANK,20210519,9.37,9.41,9.37,9.38,38467
YBR,20210519,0.092,0.093,0.092,0.093,42325
YFZ,20210519,0.39,0.4,0.385,0.4,116345
YMAX,20210519,8.18,8.18,8,8.02,129235
YOJ,20210519,0.14,0.14,0.135,0.135,758608
YOW,20210519,0.045,0.045,0.042,0.042,9045
YPB,20210519,0.003,0.003,0.002,0.002,6865922
YPBOB,20210519,0.001,0.001,0.001,0.001,0
YRL,20210519,0.66,0.67,0.64,0.66,50322
Z1P,20210519,7,7.18,6.93,7.02,4655553
ZAG,20210519,0.043,0.043,0.038,0.038,3869511
ZAGO,20210519,0.009,0.009,0.009,0.009,0
ZBT,20210519,1.03,1.03,1.025,1.03,21300
ZEL,20210519,2.61,2.63,2.6,2.62,173716
ZEO,20210519,0.08,0.08,0.078,0.078,414561
ZER,20210519,0.37,0.37,0.37,0.37,0
ZEROA,20210519,0.077,0.077,0.077,0.077,0
ZEU,20210519,0.028,0.028,0.028,0.028,146082
ZGL,20210519,0.072,0.072,0.072,0.072,15579
ZIM,20210519,24.1,24.1,23.5,23.51,4541
ZLD,20210519,0.048,0.049,0.046,0.046,796843
ZMI,20210519,0.056,0.056,0.056,0.056,5000
ZMIOC,20210519,0.002,0.002,0.002,0.002,0
ZMM,20210519,0.02,0.02,0.019,0.019,771128
ZMMOB,20210519,0.001,0.001,0.001,0.001,0
ZMMOC,20210519,0.002,0.002,0.002,0.002,200000
ZNC,20210519,0.28,0.285,0.265,0.275,170337
ZNO,20210519,0.72,0.725,0.67,0.68,231726
ZYAU,20210519,9.57,9.57,9.43,9.43,30822
ZYUS,20210519,12.6,12.6,12.4,12.4,11109
XAF,20210519,6870.1,6870.1,6717.6,6739.8,0
XAO,20210519,7299.1,7299.1,7154,7165.7,0
XAT,20210519,7031.8,7031.8,6883.7,6897.9,0
XDI,20210519,1541.1,1541.1,1511.5,1514.3,0
XDJ,20210519,3223,3223,3174.9,3185.4,0
XEC,20210519,2097.1,2099.2,2080.4,2084.9,0
XEJ,20210519,8080.9,8080.9,7826.8,7855.1,0
XFJ,20210519,6357.4,6357.4,6226.2,6242.3,0
XFL,20210519,6855.4,6855.4,6705.3,6727.4,0
XGD,20210519,7512.3,7513.3,7303.2,7303.2,0
XHJ,20210519,41705.6,41705.6,40961.7,41287.4,0
XIJ,20210519,1806.4,1806.4,1752.6,1778.4,0
XJO,20210519,7066,7066,6917.3,6931.7,0
XJR,20210519,5671,5671,5474.8,5485.4,0
XKO,20210519,7055.5,7055.5,6910.5,6923.7,0
XLD,20210519,1329.8,1329.8,1273.8,1279.2,0
XMD,20210519,8551.5,8551.5,8376.8,8376.8,0
XMJ,20210519,17649.4,17649.4,17078.7,17116,0
XMM,20210519,5997.4,5997.4,5783.8,5797.4,0
XNJ,20210519,5988.8,5988.8,5830.8,5852.9,0
XNT,20210519,75597.9,75597.9,74006.7,74160.8,0
XNV,20210519,64.1,66.8,64.1,66.6,0
XPJ,20210519,1447.3,1447.3,1426.4,1428.9,0
XSJ,20210519,12272.6,12274.1,12090.7,12191.4,0
XSO,20210519,3205.7,3205.7,3149.4,3151.8,0
XTJ,20210519,1372.4,1372.4,1346.1,1346.9,0
XTL,20210519,4020,4020,3926.7,3941.7,0
XTO,20210519,5853.6,5853.6,5728.5,5742.8,0
XUJ,20210519,5802.3,5802.3,5673.9,5710,0
XXJ,20210519,7090.7,7090.7,6944.4,6962.3,0
