SI6OD,20210712,0.009,0.009,0.009,0.009,0
SIG,20210712,0.63,0.63,0.6,0.6,1916148
SIH,20210712,0.01,0.01,0.01,0.01,35715
SIL,20210712,0.035,0.035,0.035,0.035,0
SIO,20210712,0.555,0.555,0.555,0.555,11718
SIQ,20210712,7.06,7.06,6.87,6.94,211026
SIS,20210712,0.03,0.03,0.029,0.029,724110
SIT,20210712,0.009,0.009,0.009,0.009,50000
SIV,20210712,0.29,0.29,0.29,0.29,0
SIX,20210712,0.075,0.075,0.07,0.073,128798
SKC,20210712,3.21,3.21,3.16,3.16,273231
SKF,20210712,0.12,0.12,0.115,0.115,182689
SKI,20210712,2.27,2.27,2.24,2.26,2911331
SKN,20210712,0.1,0.1,0.1,0.1,0
SKO,20210712,6.92,6.92,6.7,6.73,11080
SKS,20210712,0.235,0.24,0.235,0.24,27620
SKT,20210712,0.155,0.16,0.155,0.16,827183
SKY,20210712,0.105,0.105,0.105,0.105,1360
SLA,20210712,4.22,4.22,4.17,4.22,52155
SLC,20210712,0.935,0.935,0.91,0.925,203887
SLF,20210712,12.75,12.89,12.75,12.89,28390
SLH,20210712,2.45,2.49,2.4,2.45,476483
SLK,20210712,9.1,9.19,8.91,8.92,337001
SLR,20210712,1.74,1.75,1.715,1.725,1829626
SLX,20210712,1.0075,1.015,0.97,1.01,126135
SLZ,20210712,0.185,0.185,0.185,0.185,103621
SM1,20210712,3.56,3.6,3.51,3.58,22740
SMG,20210712,0.2,0.2,0.2,0.2,0
SMI,20210712,0.085,0.085,0.085,0.085,1896
SMLL,20210712,4.01,4.02,4,4.02,20253
SMN,20210712,0.42,0.42,0.405,0.405,21230
SMP,20210712,0.805,0.805,0.79,0.79,22145
SMR,20210712,0.715,0.715,0.715,0.715,4924
SMX,20210712,0.335,0.355,0.335,0.335,24150
SNAS,20210712,4.05,4.07,4.04,4.07,62534
SNC,20210712,0.98,0.99,0.98,0.99,40200
SND,20210712,0.79,0.8,0.79,0.8,6660
SNG,20210712,0.265,0.27,0.25,0.25,85168
SNL,20210712,7.65,7.65,7.65,7.65,0
SNS,20210712,0.135,0.135,0.13,0.135,404729
SNZ,20210712,12.69,12.69,12.62,12.62,521
SO4,20210712,0.33,0.335,0.325,0.325,1021311
SOL,20210712,33.94,33.94,32.95,33.09,309712
SOM,20210712,2.46,2.48,2.45,2.48,29503
SOP,20210712,0.093,0.093,0.093,0.093,0
SOR,20210712,0.23,0.25,0.23,0.24,2229728
SOV,20210712,0.64,0.655,0.63,0.63,14179
SP3,20210712,0.074,0.074,0.074,0.074,23500
SPA,20210712,0.17,0.17,0.165,0.17,27706
SPK,20210712,4.62,4.62,4.57,4.58,511624
SPL,20210712,1.36,1.375,1.31,1.375,688381
SPN,20210712,0.355,0.37,0.355,0.355,97932
SPQ,20210712,0.012,0.012,0.012,0.012,1300121
SPT,20210712,0.58,0.58,0.56,0.57,2201786
SPY,20210712,583,583.09,580.84,581.63,263
SPZ,20210712,0.225,0.225,0.22,0.22,85808
SRG,20210712,0.55,0.55,0.535,0.54,212082
SRH,20210712,0.215,0.215,0.215,0.215,5000
SRI,20210712,0.057,0.057,0.056,0.056,10417
SRJ,20210712,0.195,0.195,0.185,0.185,63864
SRK,20210712,0.27,0.27,0.255,0.265,744787
SRL,20210712,1.79,1.8,1.755,1.8,46923
SRN,20210712,0.014,0.014,0.014,0.014,560000
SRNOC,20210712,0.009,0.009,0.009,0.009,0
SRV,20210712,3.36,3.43,3.36,3.43,14258
SRY,20210712,0.024,0.024,0.024,0.024,0
SRZ,20210712,0.026,0.026,0.026,0.026,1154185
SSG,20210712,0.99,1.01,0.98,0.995,241436
SSL,20210712,8.08,8.08,8.08,8.08,0
SSLPA,20210712,1,1,1,1,0
SSM,20210712,0.93,0.9325,0.905,0.92,1196779
SSO,20210712,17.1,17.1,17.1,17.1,242
SSR,20210712,21.48,21.48,21.07,21.32,148353
SST,20210712,9.67,9.67,9.67,9.67,0
ST1,20210712,0.29,0.29,0.285,0.285,94991
STA,20210712,0.2,0.205,0.2,0.205,1278100
STG,20210712,1.82,1.86,1.8,1.8,91613
STK,20210712,0.046,0.046,0.042,0.043,1751889
STKOA,20210712,0.024,0.024,0.024,0.024,0
STM,20210712,0.016,0.018,0.016,0.018,19187464
STN,20210712,0.45,0.47,0.45,0.465,425353
STO,20210712,7.22,7.24,7.06,7.08,3256792
STW,20210712,68.22,68.27,67.87,67.99,58302
STX,20210712,0.34,0.345,0.29,0.29,31692826
SUBD,20210712,25.38,25.38,25.35,25.38,4763
SUD,20210712,0.068,0.069,0.064,0.064,2211386
SUDOE,20210712,0.032,0.032,0.03,0.03,150000
SUH,20210712,0.049,0.051,0.049,0.049,770937
SUL,20210712,12.49,12.66,12.35,12.59,771226
SUN,20210712,11.45,11.47,11.36,11.38,2268342
SUNPF,20210712,102.7,103,102.51,102.51,2363
SUNPG,20210712,103.45,103.46,103.01,103.11,1827
SUNPH,20210712,101.85,101.85,101.6,101.6,489
SUP,20210712,0.125,0.125,0.12,0.12,8434
SUV,20210712,0.16,0.16,0.1525,0.155,279677
SVL,20210712,0.265,0.27,0.26,0.26,3270206
SVLOB,20210712,0.205,0.205,0.195,0.2,416666
SVM,20210712,0.63,0.63,0.615,0.615,64161
SVS,20210712,0.55,0.55,0.55,0.55,0
SVW,20210712,21.75,21.84,21.49,21.8,853100
SVY,20210712,0.44,0.44,0.425,0.435,153929
SW1,20210712,0.021,0.023,0.021,0.023,813378
SWF,20210712,0.45,0.45,0.395,0.405,3131027
SWK,20210712,0.205,0.21,0.205,0.205,60800
SWM,20210712,0.415,0.44,0.405,0.44,23641757
SWP,20210712,0.955,1.04,0.935,0.97,509726
SWTZ,20210712,2.66,2.66,2.65,2.65,95892
SXE,20210712,0.545,0.545,0.52,0.52,563841
SXL,20210712,2.12,2.16,2.1,2.12,416654
SXY,20210712,3.5,3.53,3.39,3.4,333641
SYA,20210712,0.089,0.097,0.084,0.094,92489892
SYAOC,20210712,0.072,0.076,0.065,0.073,3386784
SYD,20210712,7.73,7.81,7.69,7.81,10648211
SYI,20210712,30.2,30.38,30.05,30.15,3423
SYR,20210712,1.05,1.08,1.04,1.05,2058978
SYT,20210712,0.001,0.001,0.001,0.001,0
SZL,20210712,9,9.02,8.66,8.68,500093
T3D,20210712,0.002,0.002,0.002,0.002,5757500
TAH,20210712,4.82,4.85,4.735,4.74,4444166
TAM,20210712,0.075,0.075,0.075,0.075,7750
TAR,20210712,0.054,0.056,0.053,0.056,860609
TAS,20210712,0.03,0.031,0.03,0.03,760219
TASOE,20210712,0.016,0.016,0.016,0.016,0
TBA,20210712,0.041,0.042,0.041,0.042,37000
TBN,20210712,0.36,0.37,0.355,0.36,231152
TBR,20210712,5,5.08,5,5.08,2932
TCF,20210712,5.5,5.5,5.5,5.5,1463
TCL,20210712,14.55,14.55,14.37,14.41,1990011
TCO,20210712,0.84,0.84,0.84,0.84,0
TD1,20210712,0.037,0.037,0.037,0.037,116500
TDL,20210712,0.27,0.27,0.27,0.27,0
TDO,20210712,0.052,0.052,0.052,0.052,0
TECH,20210712,95.61,95.88,95.53,95.65,9162
TEG,20210712,0.022,0.022,0.022,0.022,523705
TEK,20210712,0.425,0.43,0.42,0.425,155462
TEM,20210712,0.024,0.026,0.024,0.026,1182931
TER,20210712,0.13,0.13,0.13,0.13,86025
TFL,20210712,0.12,0.12,0.12,0.12,10000
TG1,20210712,0.205,0.205,0.2,0.2,73733
TGA,20210712,0.21,0.2125,0.21,0.21,230321
TGF,20210712,2.38,2.39,2.32,2.33,39196
TGG,20210712,1.57,1.57,1.555,1.56,191786
TGH,20210712,0.3,0.3,0.3,0.3,1950
TGM,20210712,0.23,0.23,0.23,0.23,22
TGN,20210712,0.135,0.135,0.135,0.135,0
TGP,20210712,0.92,0.92,0.9,0.9,196183
TGR,20210712,3.46,3.46,3.4,3.4,342391
THR,20210712,0.017,0.017,0.016,0.016,880797
THROA,20210712,0.011,0.011,0.011,0.011,0
TI1,20210712,0.096,0.097,0.094,0.096,1440202
TIA,20210712,0.32,0.32,0.32,0.32,0
TIE,20210712,0.35,0.36,0.345,0.36,1991499
TIG,20210712,0.008,0.008,0.008,0.008,426385
TIN,20210712,0.165,0.165,0.16,0.16,372239
TIP,20210712,0.62,0.62,0.62,0.62,1000
TKL,20210712,0.016,0.016,0.014,0.014,3258760
TKM,20210712,0.068,0.071,0.068,0.071,831064
TLG,20210712,1.28,1.315,1.26,1.27,774171
TLM,20210712,0.18,0.185,0.175,0.18,312321
TLS,20210712,3.77,3.78,3.72,3.73,12460020
TLT,20210712,7.51,7.58,7.51,7.51,39690
TLX,20210712,5.56,5.61,5.44,5.61,369914
TMG,20210712,0.092,0.1,0.092,0.093,1682857
TMGO,20210712,0.001,0.001,0.001,0.001,0
TMGOA,20210712,0.01,0.01,0.01,0.01,0
TMGOB,20210712,0.016,0.016,0.016,0.016,0
TMH,20210712,0.505,0.505,0.4875,0.495,76088
TMK,20210712,0.008,0.008,0.008,0.008,5528336
TML,20210712,0.073,0.074,0.073,0.074,23089
TMR,20210712,0.17,0.175,0.17,0.17,41399
TMS,20210712,0.025,0.028,0.025,0.026,1520869
TMSO,20210712,0.01,0.01,0.01,0.01,0
TMT,20210712,0.315,0.32,0.31,0.32,35305
TMX,20210712,0.0095,0.01,0.0095,0.01,1850000
TMZ,20210712,0.1325,0.1325,0.125,0.125,243177
TMZO,20210712,0.091,0.091,0.091,0.091,5000
TNE,20210712,9.26,9.26,9.05,9.13,358675
TNG,20210712,0.065,0.065,0.062,0.062,947589
TNGOB,20210712,0.002,0.002,0.002,0.002,0
TNK,20210712,3.25,3.25,3.24,3.24,6617
TNP,20210712,0.025,0.025,0.025,0.025,0
TNR,20210712,0.026,0.026,0.026,0.026,351116
TNRO,20210712,0.008,0.009,0.008,0.009,1356985
TNT,20210712,0.3,0.305,0.28,0.28,5560131
TNY,20210712,1.3,1.305,1.295,1.3,26423
TOE,20210712,0.02,0.02,0.019,0.019,3530542
TOM,20210712,0.002,0.002,0.002,0.002,0
TON,20210712,0.035,0.035,0.034,0.034,582505
TONOE,20210712,0.002,0.002,0.002,0.002,0
TOP,20210712,0.55,0.56,0.55,0.56,170500
TOR,20210712,0.205,0.205,0.195,0.2,289086
TOT,20210712,0.99,0.99,0.97,0.97,20648
TOU,20210712,0.039,0.04,0.037,0.04,122384
TOY,20210712,0.15,0.16,0.145,0.155,2865579
TPC,20210712,3.7,3.7,3.7,3.7,0
TPD,20210712,0.01,0.01,0.008,0.008,64025727
TPG,20210712,6.28,6.28,6.15,6.2,818988
TPO,20210712,0.045,0.045,0.045,0.045,0
TPP,20210712,0.066,0.066,0.066,0.066,5666
TPS,20210712,0.028,0.028,0.028,0.028,0
TPW,20210712,10.21,10.32,9.87,10.22,434760
TRA,20210712,2.85,2.85,2.85,2.85,0
TRJ,20210712,2.25,2.31,2.25,2.3,86462
TRL,20210712,0.036,0.036,0.036,0.036,0
TRM,20210712,0.04,0.04,0.032,0.036,95553
TRN,20210712,0.25,0.25,0.235,0.245,979428
TRS,20210712,5.37,5.49,5.35,5.36,34995
TRT,20210712,0.084,0.085,0.084,0.085,96666
TRU,20210712,0.068,0.068,0.068,0.068,0
TRY,20210712,0.039,0.039,0.039,0.039,0
TSC,20210712,0.005,0.005,0.004,0.005,6360000
TSCOA,20210712,0.003,0.003,0.003,0.003,0
TSI,20210712,1.685,1.685,1.65,1.65,3978
TSL,20210712,0.03,0.03,0.03,0.03,0
TSLO,20210712,0.006,0.006,0.006,0.006,0
TSO,20210712,0.18,0.18,0.175,0.175,1289049
TTA,20210712,0.033,0.036,0.033,0.036,35000
TTB,20210712,0.32,0.32,0.29,0.29,45384
TTI,20210712,0.046,0.047,0.046,0.047,203431
TTL,20210712,0.008,0.008,0.008,0.008,0
TTM,20210712,0.105,0.105,0.1,0.105,515890
TTT,20210712,0.445,0.45,0.445,0.45,199091
TUA,20210712,0.655,0.66,0.645,0.645,41905
TUL,20210712,0.46,0.46,0.45,0.45,52587
TV2,20210712,0.008,0.008,0.008,0.008,0
TWD,20210712,3.6,3.66,3.5,3.5,19777
TWE,20210712,11.95,11.98,11.86,11.9,941075
TWR,20210712,0.68,0.68,0.66,0.66,28172
TYM,20210712,0.024,0.032,0.024,0.029,62905734
TYMO,20210712,0.01,0.01,0.01,0.01,45455
TYR,20210712,3.61,3.66,3.56,3.59,974725
TYX,20210712,0.006,0.006,0.006,0.006,9574293
TYXOC,20210712,0.001,0.001,0.001,0.001,0
TZL,20210712,0.12,0.12,0.12,0.12,52419
TZN,20210712,0.034,0.035,0.034,0.035,556586
UBI,20210712,0.85,0.855,0.81,0.81,224663
UBN,20210712,1.58,1.58,1.55,1.55,349490
UCM,20210712,0.16,0.16,0.16,0.16,47817
UCW,20210712,0.145,0.145,0.145,0.145,182180
UMAX,20210712,20.55,20.97,20.41,20.41,7767
UMG,20210712,4.57,4.57,4.43,4.44,565456
UNI,20210712,7,7.15,6.92,7.15,22135
UOS,20210712,0.78,0.78,0.78,0.78,900
URF,20210712,0.31,0.315,0.3,0.31,537962
URFPA,20210712,62.74,63.1,62.5,63.1,830
URW,20210712,5.95,5.995,5.93,5.93,707631
USD,20210712,12.84,12.85,12.83,12.84,15071
UUL,20210712,0.49,0.55,0.49,0.55,2070
UUV,20210712,0.002,0.002,0.002,0.002,0
UUVOA,20210712,0.001,0.001,0.001,0.001,0
UWL,20210712,3.42,3.425,3.345,3.38,2231905
VACF,20210712,53.33,53.41,53.3,53.41,68608
VAE,20210712,81.99,81.99,80.78,80.8,11866
VAF,20210712,50.64,50.78,50.63,50.72,77375
VAL,20210712,0.01,0.01,0.01,0.01,2767118
VALOB,20210712,0.003,0.003,0.003,0.003,1000000
VAN,20210712,0.067,0.068,0.067,0.067,257724
VAP,20210712,87.88,88.09,87.44,88,25960
VAR,20210712,0.072,0.072,0.071,0.071,435438
VAS,20210712,94.06,94.16,93.57,93.8,261321
VBC,20210712,0.18,0.18,0.18,0.18,0
VBLD,20210712,58.5,58.77,58.5,58.69,5109
VBND,20210712,48.74,48.74,48.57,48.63,4938
VBS,20210712,1.31,1.31,1.3,1.3,100000
VCF,20210712,45.5,45.5,45.38,45.45,28917
VCX,20210712,1.575,1.575,1.555,1.57,7697951
VDBA,20210712,55.5,55.5,55.31,55.35,11815
VDCO,20210712,54.26,54.26,53.71,53.71,4014
VDGR,20210712,57.6,57.71,57.6,57.6,13256
VDHG,20210712,60,60.36,59.84,59.93,41453
VEA,20210712,2.11,2.2,2.11,2.14,9170003
VEE,20210712,1.275,1.275,1.25,1.25,21878
VEFI,20210712,49.49,49.49,49.42,49.43,1169
VEN,20210712,0.07,0.072,0.07,0.07,1195320
VEQ,20210712,64.73,64.75,64.59,64.67,5482
VESG,20210712,71.61,71.65,71.47,71.61,14291
VETH,20210712,59.17,59.22,58.82,58.91,12584
VEU,20210712,84.45,84.68,84.32,84.6,33068
VG1,20210712,2.5,2.51,2.48,2.49,410359
VG8,20210712,2.44,2.45,2.42,2.43,563923
VGAD,20210712,86.2,86.3,86.06,86.06,38104
VGB,20210712,51.79,51.94,51.76,51.9,12864
VGE,20210712,78.48,78.73,77.8,77.8,6727
VGI,20210712,6.81,6.81,6.66,6.76,17375
VGL,20210712,2.1,2.14,2.09,2.12,43187
VGMF,20210712,60.23,60.24,60.19,60.23,2823
VGS,20210712,97.55,97.78,97.55,97.68,95193
VHT,20210712,1.155,1.18,1.14,1.14,312750
VHY,20210712,66.99,67.11,66.51,66.86,39645
VIA,20210712,0.082,0.082,0.082,0.082,0
VIC,20210712,0.0025,0.003,0.0025,0.0025,1900000
VIF,20210712,44.65,44.65,44.52,44.53,39606
VIG,20210712,0.03,0.03,0.03,0.03,0
VII,20210712,0.31,0.31,0.31,0.31,0
VIP,20210712,0.046,0.047,0.046,0.047,505992
VISM,20210712,63.48,63.53,63.31,63.46,52425
VKA,20210712,0.02,0.02,0.018,0.018,4926706
VLC,20210712,76.36,76.5,76.25,76.37,2254
VLS,20210712,1.13,1.13,1.115,1.115,9948
VLUE,20210712,21.54,21.61,21.53,21.6,130433
VMC,20210712,0.2,0.2,0.2,0.2,12480
VMG,20210712,0.002,0.002,0.002,0.002,0
VMIN,20210712,53.91,54.1,53.91,54.1,26376
VML,20210712,0.053,0.053,0.052,0.052,5008533
VMS,20210712,0.12,0.125,0.12,0.12,2926987
VMT,20210712,0.385,0.39,0.375,0.385,169107
VMX,20210712,0.295,0.295,0.295,0.295,0
VMY,20210712,0.11,0.11,0.105,0.105,5675802
VN8,20210712,0.135,0.15,0.135,0.145,366110
VOC,20210712,5.49,5.49,5.49,5.49,0
VOL,20210712,0.165,0.17,0.165,0.17,14500
VOR,20210712,0.039,0.04,0.039,0.04,119480
VPR,20210712,0.003,0.003,0.003,0.003,1577963
VR1,20210712,0.069,0.072,0.067,0.07,3202426
VR8,20210712,0.058,0.059,0.056,0.056,1488485
VRC,20210712,0.035,0.035,0.035,0.035,0
VRS,20210712,0.071,0.071,0.07,0.07,413548
VRT,20210712,6.33,6.44,6.28,6.28,123180
VRX,20210712,0.23,0.23,0.215,0.215,754236
VRXO,20210712,0.03,0.03,0.03,0.03,250000
VSO,20210712,68.49,68.49,67.91,68.04,13470
VTG,20210712,1,1.02,0.995,1.005,3939902
VTH,20210712,1.305,1.305,1.305,1.305,0
VTI,20210712,1.13,1.16,1.13,1.135,13273
VTS,20210712,301.79,302.25,301.5,301.99,10013
VUK,20210712,3.52,3.55,3.5,3.52,1885269
VUL,20210712,8.65,8.94,8.41,8.72,1604298
VVA,20210712,1.75,1.845,1.75,1.815,54025
VVLU,20210712,56.63,56.81,56.63,56.72,7950
VXR,20210712,0.715,0.715,0.685,0.715,708522
VYS,20210712,0.094,0.096,0.094,0.096,24196
WAA,20210712,1.075,1.075,1.065,1.075,58103
WAAOA,20210712,0.021,0.021,0.021,0.021,0
WAF,20210712,1.125,1.135,1.09,1.11,2858656
WAK,20210712,0.23,0.25,0.23,0.25,928127
WAM,20210712,2.23,2.24,2.22,2.23,639824
WAR,20210712,1.34,1.34,1.325,1.325,500435
WAT,20210712,3.25,3.25,3.25,3.25,0
WAX,20210712,1.64,1.66,1.635,1.635,117102
WBC,20210712,25.54,25.63,25.46,25.52,3092332
WBCPE,20210712,101.41,101.65,101.4,101.63,3115
WBCPG,20210712,101.501,101.501,101.43,101.43,12476
WBCPH,20210712,102.9,102.9,102.7,102.7,11564
WBCPI,20210712,104.34,104.34,104.09,104.09,6966
WBCPJ,20210712,103.83,103.83,103.65,103.8,5699
WBE,20210712,0.0035,0.0035,0.0035,0.0035,0
WBT,20210712,1.76,1.795,1.75,1.78,148059
WBTOA,20210712,1.25,1.29,1.25,1.29,40400
WC8,20210712,0.025,0.027,0.025,0.026,4465477
WCG,20210712,0.47,0.47,0.45,0.47,128304
WCMQ,20210712,8.35,8.35,8.18,8.2,99266
WCN,20210712,0.013,0.013,0.013,0.013,0
WCNOE,20210712,0.007,0.007,0.007,0.007,0
WDIV,20210712,18.16,18.17,18.12,18.12,29674
WDMF,20210712,38.51,38.63,38.39,38.6,38178
WEB,20210712,4.95,5,4.86,4.97,3291358
WEC,20210712,0.135,0.135,0.135,0.135,0
WEL,20210712,0.0155,0.0155,0.015,0.015,512711
WEMG,20210712,24.91,24.91,24.85,24.9,942
WES,20210712,58.54,58.54,57.81,58.29,1057452
WFL,20210712,0.053,0.053,0.053,0.053,0
WFLO,20210712,0.017,0.017,0.017,0.017,4500
WGB,20210712,2.66,2.66,2.64,2.66,78288
WGBO,20210712,0.115,0.115,0.11,0.11,137183
WGN,20210712,2.04,2.11,2,2.04,193424
WGO,20210712,0.24,0.24,0.22,0.22,5914321
WGX,20210712,1.91,1.9125,1.865,1.895,1032416
WHC,20210712,2.07,2.11,2.04,2.05,4436735
WHF,20210712,6.28,6.29,6.21,6.21,23692
WHFPA,20210712,1,1,1,1,0
WHFPB,20210712,101.5,101.5,101.5,101.5,0
WHK,20210712,0.16,0.165,0.16,0.16,882678
WIC,20210712,1.185,1.19,1.175,1.185,30185
WJA,20210712,0.135,0.135,0.135,0.135,0
WKT,20210712,0.21,0.215,0.21,0.21,593884
WLD,20210712,0.059,0.059,0.058,0.058,12000
WLE,20210712,1.57,1.575,1.565,1.565,385587
WMA,20210712,1,1.005,0.99,0.99,238951
WMI,20210712,1.865,1.87,1.855,1.87,83401
WML,20210712,0.02,0.02,0.02,0.02,750000
WMLOA,20210712,0.001,0.001,0.001,0.001,0
WMLOB,20210712,0.01,0.01,0.01,0.01,0
WMLOC,20210712,0.01,0.01,0.01,0.01,245000
WMX,20210712,0.96,1,0.955,1,18668
WNB,20210712,0.068,0.068,0.068,0.068,0
WNR,20210712,0.13,0.13,0.13,0.13,0
WNX,20210712,0.53,0.53,0.53,0.53,0
WOA,20210712,0.795,0.795,0.77,0.77,92577
WOO,20210712,0.003,0.003,0.0025,0.003,2083333
WOR,20210712,11.62,11.62,11.2,11.32,1091015
WOT,20210712,1.41,1.41,1.41,1.41,487
WOW,20210712,38.5,38.5,37.83,38.01,1327559
WPL,20210712,23.83,23.86,23.42,23.45,1411768
WPR,20210712,2.65,2.69,2.64,2.68,1605988
WQG,20210712,1.59,1.595,1.58,1.595,179615
WQGOA,20210712,0.15,0.15,0.15,0.15,12668
WRLD,20210712,15.195,15.22,15.18,15.22,2120
WRM,20210712,0.51,0.51,0.505,0.51,143200
WRMO,20210712,0.15,0.15,0.15,0.15,281
WSA,20210712,2.35,2.37,2.33,2.37,1901892
WSI,20210712,0.019,0.02,0.018,0.018,11304752
WSP,20210712,2.76,2.93,2.72,2.9,323914
WSR,20210712,0.175,0.175,0.175,0.175,0
WTC,20210712,30.9,30.9,30.17,30.64,327992
WTL,20210712,0.075,0.08,0.075,0.08,27557
WVOL,20210712,34.77,34.8,34.69,34.8,11000
WWG,20210712,0.31,0.31,0.3,0.3,62450
WWI,20210712,0.081,0.082,0.081,0.082,1772332
WXHG,20210712,28.62,28.62,28.56,28.56,925
WXOZ,20210712,41.97,41.97,41.38,41.4,780
WZR,20210712,0.26,0.26,0.25,0.25,1015241
XAM,20210712,0.038,0.038,0.037,0.037,1538756
XARO,20210712,25.98,26,25.92,25.95,63064
XF1,20210712,0.46,0.5,0.46,0.5,498117
XRF,20210712,0.49,0.49,0.475,0.48,57714
XRO,20210712,135.85,137.38,134.2,137.12,164545
XST,20210712,0.005,0.005,0.005,0.005,0
XTC,20210712,0.002,0.002,0.002,0.002,0
XTE,20210712,0.45,0.46,0.445,0.445,152531
YAL,20210712,2.16,2.16,2.12,2.13,38218
YANK,20210712,10.25,10.25,10.25,10.25,3001
YBR,20210712,0.091,0.091,0.091,0.091,8059
YFZ,20210712,0.51,0.525,0.51,0.51,40794
YMAX,20210712,8.13,8.2,8.12,8.12,48727
YOJ,20210712,0.19,0.205,0.19,0.2,3435215
YOW,20210712,0.041,0.041,0.041,0.041,60000
YPB,20210712,0.002,0.002,0.0015,0.002,8261579
YPBOB,20210712,0.001,0.001,0.001,0.001,0
YRL,20210712,0.58,0.58,0.56,0.56,166493
Z1P,20210712,8.46,8.47,8.2,8.23,6284786
ZAG,20210712,0.029,0.031,0.029,0.029,213758
ZAGO,20210712,0.01,0.01,0.01,0.01,0
ZBT,20210712,0.98,0.98,0.915,0.915,8320
ZEL,20210712,2.62,2.67,2.62,2.62,291570
ZEO,20210712,0.074,0.076,0.073,0.076,1504414
ZER,20210712,0.38,0.38,0.375,0.375,42042
ZEU,20210712,0.092,0.092,0.088,0.088,927140
ZGL,20210712,0.081,0.082,0.081,0.081,200000
ZIM,20210712,21.75,21.75,21.04,21.37,620
ZLD,20210712,0.049,0.051,0.049,0.05,3347658
ZMI,20210712,0.057,0.057,0.057,0.057,0
ZMIOC,20210712,0.001,0.001,0.001,0.001,0
ZMM,20210712,0.017,0.017,0.017,0.017,303603
ZMMOB,20210712,0.001,0.001,0.001,0.001,0
ZMMOC,20210712,0.002,0.002,0.002,0.002,0
ZNC,20210712,0.26,0.26,0.26,0.26,177473
ZNO,20210712,0.69,0.7,0.67,0.675,123731
ZYAU,20210712,10.07,10.07,10.04,10.07,25047
ZYUS,20210712,12.78,12.78,12.56,12.58,6414
XAF,20210712,7035.2,7119.4,7035.2,7095.1,0
XAO,20210712,7545.3,7625.8,7545.3,7604.9,831189400
XAT,20210712,7236.9,7317.4,7236.9,7297.7,0
XDI,20210712,1595,1615.8,1595,1606.8,0
XDJ,20210712,3379.7,3396.2,3374.4,3386.2,0
XEC,20210712,2159.9,2176,2159.9,2161.3,0
XEJ,20210712,8266.5,8391.8,8243.5,8251.2,0
XFJ,20210712,6418.3,6478.2,6418.3,6456.8,0
XFL,20210712,7038.2,7121.7,7038.2,7100,0
XGD,20210712,6814.5,6893.4,6814.5,6883,0
XHJ,20210712,43009.6,43408.7,43009.6,43334.3,0
XIJ,20210712,2141.2,2158.9,2131.4,2157.8,0
XJO,20210712,7273.3,7353.4,7273.3,7333.5,0
XJR,20210712,5565.7,5709.4,5565.7,5681.3,0
XKO,20210712,7266,7345.5,7266,7324.9,0
XLD,20210712,1406.1,1437,1406.1,1429.3,0
XMD,20210712,8884.4,8963,8884.4,8939.6,0
XMJ,20210712,17324.2,17765.7,17324.2,17703,0
XMM,20210712,5852.2,6016.6,5852.2,5995,0
XNJ,20210712,6419.3,6460.5,6409.6,6434.8,0
XNT,20210712,77918.7,78777,77918.7,78563.3,0
XNV,20210712,60,60,58.6,59,0
XPJ,20210712,1545.2,1566.5,1545.2,1564.2,0
XSJ,20210712,13201.6,13276.6,13113.9,13151.9,0
XSO,20210712,3330.5,3359.3,3330.5,3350.9,0
XTJ,20210712,1488.4,1497,1484.4,1489.7,0
XTL,20210712,4094.4,4147.4,4094.4,4135.2,0
XTO,20210712,6020.5,6088.5,6020.5,6071.1,0
XUJ,20210712,5921,5959.6,5886.8,5900.4,0
XXJ,20210712,7158.5,7225.4,7158.5,7201.5,0
