AVQ,20070315,0.225,0.225,0.225,0.225,0
AVR,20070315,1.6,1.61,1.6,1.6,37584
AVS,20070315,0.57,0.6,0.57,0.6,52666
AVX,20070315,0.68,0.68,0.68,0.68,0
AWB,20070315,3.36,3.36,3.27,3.35,1972961
AWBIMF,20070315,1.385,1.385,1.385,1.385,0
AWBIMH,20070315,0.585,0.585,0.585,0.585,0
AWBIMX,20070315,1.42,1.42,1.42,1.42,10000
AWBIZQ,20070315,0.49,0.49,0.49,0.49,2000
AWBJMA,20070315,0.83,0.83,0.83,0.83,124000
AWBJME,20070315,2.12,2.12,2.12,2.12,2000
AWBSMU,20070315,1.27,1.27,1.27,1.27,10000
AWBSMV,20070315,1,1,1,1,0
AWBWMD,20070315,0.15,0.15,0.15,0.15,0
AWC,20070315,7.11,7.12,7.01,7.01,8180038
AWCIMC,20070315,2.7,2.71,2.65,2.65,43700
AWCIMD,20070315,1.2,1.2,1.2,1.2,0
AWCIMF,20070315,3.34,3.35,3.33,3.35,109500
AWCIMG,20070315,2.62,2.62,2.62,2.62,0
AWCIMO,20070315,3.63,3.63,3.63,3.63,0
AWCIMQ,20070315,1.37,1.37,1.37,1.37,0
AWCIMT,20070315,1.28,1.28,1.28,1.28,0
AWCIMY,20070315,2.12,2.12,2.12,2.12,0
AWCIOA,20070315,3.62,3.62,3.62,3.62,0
AWCIOB,20070315,2.12,2.12,2.12,2.12,0
AWCIOI,20070315,2.19,2.19,2.19,2.19,0
AWCIOK,20070315,2.27,2.27,2.27,2.27,0
AWCISM,20070315,3.61,3.61,3.61,3.61,0
AWCIWH,20070315,2.12,2.12,2.12,2.12,0
AWCIWL,20070315,0.85,0.85,0.85,0.85,0
AWCIYG,20070315,2.96,2.96,2.96,2.96,0
AWCIZ7,20070315,2.08,2.08,2.08,2.08,0
AWCIZ8,20070315,1.13,1.155,1.13,1.155,21032
AWCIZ9,20070315,2.21,2.21,2.21,2.21,3821
AWCIZA,20070315,1.39,1.39,1.39,1.39,2000
AWCIZQ,20070315,3.35,3.35,3.35,3.35,0
AWCIZZ,20070315,3.77,3.77,3.77,3.77,0
AWCJMA,20070315,2.65,2.65,2.64,2.64,20000
AWCJMB,20070315,0.88,0.88,0.88,0.88,0
AWCJMC,20070315,3.14,3.14,3.14,3.14,0
AWCJMD,20070315,2.56,2.56,2.56,2.56,0
AWCJMF,20070315,2.96,2.96,2.96,2.96,3320
AWCSMU,20070315,4.2,4.2,4.2,4.2,0
AWCSMV,20070315,3.45,3.45,3.45,3.45,0
AWCWMM,20070315,0.047,0.047,0.047,0.047,0
AWCWMO,20070315,0.205,0.205,0.205,0.205,0
AWCWMQ,20070315,0.165,0.165,0.165,0.165,0
AWCWOK,20070315,0.31,0.31,0.31,0.31,0
AWCWOL,20070315,0.14,0.14,0.14,0.14,0
AWCWOM,20070315,0.081,0.081,0.081,0.081,0
AWCWOO,20070315,0.165,0.165,0.165,0.165,50000
AWCWOU,20070315,0.084,0.084,0.084,0.084,0
AWCWOV,20070315,0.145,0.145,0.145,0.145,0
AWCWOX,20070315,0.17,0.17,0.17,0.17,0
AWCXOG,20070315,1.5,1.5,1.5,1.5,0
AWCXOI,20070315,0.65,0.65,0.65,0.65,0
AWE,20070315,2.75,2.75,2.7,2.7,3513032
AWEIMX,20070315,0.835,0.835,0.835,0.835,0
AWEIZ9,20070315,0.575,0.575,0.575,0.575,0
AWG,20070315,0.15,0.15,0.15,0.15,0
AWL,20070315,0.012,0.012,0.012,0.012,0
AWSO,20070315,0.02,0.02,0.02,0.02,0
AXA,20070315,7.13,7.25,7.07,7.25,6321552
AXAEMF,20070315,6.53,6.53,6.53,6.53,0
AXAEMG,20070315,4.37,4.37,4.37,4.37,0
AXAIMC,20070315,3.63,3.63,3.63,3.63,0
AXAIOA,20070315,4.08,4.08,4.08,4.08,0
AXAIOI,20070315,2.69,2.69,2.69,2.69,0
AXAIOK,20070315,2.25,2.25,2.25,2.25,6000
AXAIZZ,20070315,4.07,4.07,4.07,4.07,0
AXASMW,20070315,3.51,3.51,3.51,3.51,0
AXASMY,20070315,4.18,4.18,4.18,4.18,0
AXC,20070315,0.11,0.11,0.085,0.085,58250
AXCO,20070315,0.05,0.05,0.05,0.05,10000
AXI,20070315,0.335,0.345,0.335,0.345,52000
AXM,20070315,0.3,0.31,0.3,0.31,70000
AXO,20070315,0.87,0.87,0.82,0.825,26940
AXOO,20070315,0.65,0.65,0.65,0.65,0
AXQ,20070315,0.895,0.91,0.895,0.91,112570
AXT,20070315,0.35,0.35,0.35,0.35,80000
AXUWMG,20070315,0.42,0.42,0.42,0.42,0
AXUWMR,20070315,0.485,0.485,0.485,0.485,0
AXUWMS,20070315,0.38,0.38,0.38,0.38,0
AYF,20070315,9.9,9.9,9.9,9.9,0
AYFO,20070315,0.01,0.01,0.01,0.01,0
AYR,20070315,0.15,0.155,0.15,0.155,65000
AYRO,20070315,0.04,0.04,0.04,0.04,0
AYTCA,20070315,0.99,0.995,0.99,0.995,225000
AZA,20070315,1,1.03,1,1.025,9058509
AZC,20070315,0.225,0.235,0.225,0.23,72620
AZCCA,20070315,0.02,0.02,0.02,0.02,0
AZD,20070315,0.275,0.285,0.275,0.285,215000
AZM,20070315,0.23,0.23,0.23,0.23,19500
AZS,20070315,0.096,0.098,0.096,0.098,83447
AZX,20070315,2.04,2.06,2.04,2.06,11822
AZZ,20070315,0.88,0.895,0.86,0.89,254479
AZZG,20070315,2.01,2.01,2.01,2.01,5102
BAR,20070315,0.2,0.21,0.2,0.21,300000
BAS,20070315,0.079,0.079,0.079,0.079,53000
BASO,20070315,0.005,0.005,0.005,0.005,0
BBG,20070315,17.25,17.25,17.06,17.15,1339680
BBGIMF,20070315,8.4,8.4,8.4,8.4,0
BBGIOA,20070315,9.48,9.48,9.48,9.48,0
BBGIOI,20070315,6.31,6.31,6.31,6.31,0
BBGIOK,20070315,6.13,6.13,6.13,6.13,245
BBGIYG,20070315,10.49,10.49,10.49,10.49,0
BBGIZQ,20070315,9.61,9.61,9.61,9.61,0
BBGIZZ,20070315,9.18,9.18,9.18,9.18,0
BBGJMA,20070315,6.15,6.15,6.15,6.15,0
BBGSMU,20070315,10.3,10.3,10.3,10.3,0
BBGSWZ,20070315,11.4,11.4,11.4,11.4,0
BBGSZB,20070315,10.74,10.74,10.74,10.74,0
BBI,20070315,1.82,1.825,1.81,1.825,6383092
BBIIMF,20070315,0.855,0.855,0.855,0.855,0
BBIIMO,20070315,1.205,1.205,1.205,1.205,0
BBIIZ1,20070315,1.11,1.11,1.11,1.11,0
BBIIZ7,20070315,0.38,0.38,0.38,0.38,0
BBIIZ9,20070315,0.46,0.46,0.46,0.46,0
BBIJMA,20070315,0.92,0.92,0.92,0.92,0
BBISMW,20070315,0.83,0.83,0.83,0.83,0
BBISZB,20070315,1.03,1.03,1.03,1.03,0
BBL,20070315,0.23,0.23,0.23,0.23,0
BBP,20070315,2.77,2.81,2.76,2.77,688649
BBPIMM,20070315,1.345,1.345,1.345,1.345,0
BBW,20070315,1.6,1.63,1.595,1.61,2851440
BBWIMO,20070315,0.69,0.69,0.69,0.69,0
BBX,20070315,0.24,0.24,0.24,0.24,0
BCF,20070315,1.28,1.28,1.25,1.25,2655
BCI,20070315,0.595,0.595,0.595,0.595,12841
BCM,20070315,4.3,4.3,4.18,4.24,846769
BCMIMH,20070315,1.105,1.105,1.105,1.105,0
BCN,20070315,0.35,0.35,0.33,0.34,123560
BCYG,20070315,106.3,106.3,106.3,106.3,0
BDG,20070315,0.27,0.275,0.26,0.265,7298434
BDI,20070315,0.53,0.55,0.53,0.55,188000
BDL,20070315,0.285,0.285,0.275,0.28,389248
BDM,20070315,0.32,0.32,0.32,0.32,935
BDS,20070315,4.24,4.26,4.24,4.26,66000
BEC,20070315,3.53,3.68,3.53,3.67,610099
BECG,20070315,0.89,0.9,0.885,0.9,174400
BEI,20070315,0.98,0.99,0.95,0.99,86033
BEL,20070315,0.4,0.4,0.4,0.4,15170
BEN,20070315,13.52,13.52,13.2,13.2,865128
BENIZQ,20070315,7.35,7.35,7.17,7.17,4000
BENIZZ,20070315,6.15,6.15,6.15,6.15,0
BENJMA,20070315,4.86,4.86,4.82,4.82,3000
BENJMC,20070315,6.97,6.97,6.97,6.97,0
BENJMD,20070315,5.66,5.66,5.66,5.66,0
BENPB,20070315,101.9,102,101.75,101.75,700
BER,20070315,0.6,0.6,0.6,0.6,13472
BET,20070315,2.3,2.3,2.3,2.3,0
BGD,20070315,0.31,0.31,0.295,0.3,418000
BGDOB,20070315,0.15,0.16,0.14,0.16,142000
BGL,20070315,0.115,0.115,0.115,0.115,0
BHP,20070315,27.4,27.62,27.2,27.51,30440395
BHPEMF,20070315,39.76,39.76,39.76,39.76,0
BHPEMG,20070315,52.44,52.44,52.44,52.44,0
BHPIM2,20070315,8.59,8.59,8.59,8.59,0
BHPIM3,20070315,7.49,7.49,7.49,7.49,800
BHPIM4,20070315,3.1,3.1,3.1,3.1,0
BHPIM5,20070315,4.19,4.19,4.19,4.19,0
BHPIM7,20070315,1.32,1.475,1.32,1.45,29000
BHPIM8,20070315,6.56,6.69,6.56,6.69,19000
BHPIMA,20070315,5.8,5.8,5.8,5.8,0
BHPIMC,20070315,10.74,10.98,10.72,10.98,56000
BHPIMD,20070315,4.17,4.38,4.1,4.38,109835
BHPIMF,20070315,12.52,12.52,12.52,12.52,2000
BHPIMG,20070315,8.97,8.97,8.97,8.97,0
BHPIMH,20070315,16.02,16.02,16.02,16.02,0
BHPIMI,20070315,8.2,8.2,8.2,8.2,0
BHPIMO,20070315,4.12,4.24,4.12,4.24,22000
BHPIMQ,20070315,5.07,5.07,5.07,5.07,0
BHPIMR,20070315,0.645,0.645,0.645,0.645,2500
BHPIMV,20070315,5.48,5.48,5.48,5.48,0
BHPIMX,20070315,3.62,3.62,3.62,3.62,0
BHPIOA,20070315,13.94,13.94,13.94,13.94,0
BHPIOB,20070315,9.09,9.09,9.09,9.09,0
BHPIOD,20070315,17.02,17.02,17.02,17.02,0
BHPIOI,20070315,7.53,7.65,7.53,7.65,15000
BHPIOK,20070315,8.2,8.2,8.2,8.2,4450
BHPISE,20070315,13.19,13.19,13.19,13.19,0
BHPISG,20070315,9.1,9.1,9.1,9.1,0
BHPISH,20070315,13.03,13.03,13.03,13.03,0
BHPISP,20070315,2.9,2.9,2.9,2.9,0
BHPISR,20070315,2.07,2.07,2.07,2.07,0
BHPISS,20070315,7.5,7.5,7.5,7.5,0
BHPIST,20070315,2.06,2.16,2.06,2.16,31044
BHPIWG,20070315,10.46,10.46,10.46,10.46,0
BHPIWH,20070315,7.55,7.55,7.55,7.55,0
BHPIWJ,20070315,5.91,5.91,5.91,5.91,450
BHPIWK,20070315,7.7,7.8,7.7,7.8,12500
BHPIWL,20070315,1.95,2.12,1.95,2.12,36000
BHPIWP,20070315,10.33,10.33,10.33,10.33,0
BHPIYG,20070315,15.84,15.84,15.84,15.84,0
BHPIZ7,20070315,5.23,5.24,5.23,5.24,5000
BHPIZ8,20070315,2.07,2.2,2.07,2.2,17000
BHPIZ9,20070315,5.93,5.93,5.93,5.93,0
BHPIZA,20070315,3.63,3.63,3.63,3.63,0
BHPIZQ,20070315,15.83,15.83,15.83,15.83,0
BHPIZZ,20070315,13.06,13.06,13.06,13.06,0
BHPJMA,20070315,12.12,12.12,12.12,12.12,2165
BHPJMB,20070315,5.13,5.25,5.05,5.25,20000
BHPJMC,20070315,8.43,8.43,8.43,8.43,5000
BHPJMD,20070315,7.13,7.13,7.13,7.13,7500
BHPJMF,20070315,10.77,10.97,10.77,10.97,50000
BHPJMM,20070315,12.31,12.31,12.31,12.31,0
BHPSMS,20070315,23.44,23.44,23.44,23.44,0
BHPSMT,20070315,23.26,23.26,23.26,23.26,0
BHPSMU,20070315,19.4,19.4,19.4,19.4,1400
BHPSMV,20070315,15.06,15.06,15.06,15.06,1000
BHPSMW,20070315,14.03,14.03,14.03,14.03,0
BHPSMX,20070315,16.06,16.06,16.06,16.06,1280
BHPSMY,20070315,16.22,16.22,16.22,16.22,0
BHPSWC,20070315,16.36,16.36,16.36,16.36,0
BHPSWZ,20070315,16.75,16.75,16.75,16.75,0
BHPSZA,20070315,22.19,22.19,22.19,22.19,0
BHPSZB,20070315,14.6,14.6,14.6,14.6,0
BHPVMA,20070315,0.001,0.001,0.001,0.001,0
BHPVMB,20070315,0.78,0.78,0.78,0.78,1500
BHPVMC,20070315,0.41,0.42,0.41,0.42,200000
BHPVMD,20070315,0.39,0.39,0.39,0.39,0
BHPVME,20070315,0.205,0.205,0.205,0.205,0
BHPVMY,20070315,9.28,9.28,9.28,9.28,0
BHPVMZ,20070315,0.15,0.15,0.15,0.15,3700
BHPVOA,20070315,0.45,0.45,0.45,0.45,0
BHPVOB,20070315,0.235,0.265,0.235,0.265,180000
BHPVOC,20070315,0.15,0.15,0.15,0.15,50000
BHPVOD,20070315,0.415,0.415,0.415,0.415,1300
BHPVOF,20070315,0.255,0.255,0.255,0.255,0
BHPVOG,20070315,0.18,0.18,0.18,0.18,0
BHPVOJ,20070315,0.76,0.89,0.76,0.89,137293
BHPVOP,20070315,0.23,0.23,0.23,0.23,0
BHPVOQ,20070315,0.4,0.4,0.4,0.4,0
BHPVOR,20070315,0.73,0.73,0.73,0.73,0
BHPVOS,20070315,0.29,0.29,0.29,0.29,25000
BHPVOU,20070315,0.8,0.8,0.8,0.8,0
BHPVZN,20070315,1.1,1.1,1.1,1.1,0
BHPVZZ,20070315,0.47,0.47,0.47,0.47,20000
BHPWMC,20070315,0.085,0.085,0.085,0.085,32500
BHPWMD,20070315,0.105,0.105,0.105,0.105,0
BHPWMG,20070315,0.14,0.15,0.14,0.15,20000
BHPWMH,20070315,0.059,0.059,0.059,0.059,50000
BHPWMI,20070315,0.03,0.03,0.03,0.03,0
BHPWMJ,20070315,0.24,0.24,0.24,0.24,10000
BHPWMK,20070315,0.8,0.8,0.8,0.8,0
BHPWML,20070315,0.62,0.685,0.62,0.68,55500
BHPWMM,20070315,0.87,0.87,0.87,0.87,5000
BHPWMN,20070315,1.23,1.23,1.23,1.23,0
BHPWMO,20070315,1.44,1.44,1.44,1.44,0
BHPWMQ,20070315,0.375,0.375,0.375,0.375,0
BHPWMR,20070315,0.17,0.17,0.165,0.165,54500
BHPWO1,20070315,0.42,0.42,0.42,0.42,0
BHPWO2,20070315,0.145,0.18,0.145,0.18,207000
BHPWO4,20070315,0.005,0.005,0.005,0.005,0
BHPWOM,20070315,0.79,0.79,0.79,0.79,6000
BHPWON,20070315,0.59,0.59,0.59,0.59,0
BHPWOO,20070315,0.001,0.001,0.001,0.001,0
BHPWOV,20070315,0.02,0.02,0.02,0.02,0
BHPWOW,20070315,0.008,0.008,0.008,0.008,50000
BHPWOX,20070315,0.039,0.039,0.036,0.036,58500
BHPWSL,20070315,0.875,0.875,0.875,0.875,1500
BHPWSM,20070315,0.7,0.7,0.7,0.7,1000
BHPWSN,20070315,0.515,0.515,0.515,0.515,0
BHPWSP,20070315,0.095,0.095,0.095,0.095,0
BHPWSQ,20070315,0.145,0.145,0.145,0.145,0
BHPWSZ,20070315,0.2,0.2,0.2,0.2,0
BHPWZB,20070315,0.035,0.035,0.035,0.035,120000
BHPWZE,20070315,0.105,0.105,0.105,0.105,0
BHPWZF,20070315,0.061,0.061,0.061,0.061,0
BHPWZS,20070315,0.43,0.43,0.43,0.43,0
BHPWZT,20070315,0.615,0.615,0.615,0.615,0
BHPWZU,20070315,0.765,0.765,0.765,0.765,0
BHPXO1,20070315,5.89,5.89,5.89,5.89,0
BHPXO2,20070315,1.26,1.315,1.02,1.04,227887
BHPXOA,20070315,1.19,1.31,1.19,1.31,40000
BHPXOG,20070315,4.82,4.82,4.82,4.82,0
BHPXOI,20070315,3.65,3.65,3.65,3.65,0
BHPXOJ,20070315,1.845,2.15,1.84,2.15,121980
BHPXOL,20070315,3.06,3.06,3.06,3.06,2000
BHPXOQ,20070315,3.4,3.4,3.22,3.22,16000
BHPXOR,20070315,2.38,2.38,2.15,2.15,18000
BHPXOS,20070315,2.77,2.77,2.77,2.77,15000
BHPXOY,20070315,4.07,4.07,4.07,4.07,0
BHPXSJ,20070315,2.31,2.31,2.31,2.31,0
BHPXSK,20070315,7.6,7.6,7.6,7.6,0
BHPXSL,20070315,3.21,3.21,3.21,3.21,0
BHPXSM,20070315,4.14,4.42,4.14,4.42,5100
BHPXSU,20070315,2.08,2.08,2.08,2.08,0
BHPXSV,20070315,3.19,3.19,3.19,3.19,0
BHPXSX,20070315,1.855,1.855,1.855,1.855,0
BIT,20070315,0.29,0.29,0.29,0.29,0
BIX,20070315,0.155,0.16,0.155,0.16,107887
BIXO,20070315,0.055,0.055,0.055,0.055,0
BJT,20070315,1.95,1.95,1.895,1.9,2327208
BJTIMO,20070315,0.95,0.95,0.95,0.95,0
BKG,20070315,0.125,0.125,0.125,0.125,20000
BKGO,20070315,0.008,0.008,0.008,0.008,0
BKI,20070315,1.41,1.41,1.385,1.385,28284
BKL,20070315,20.92,21.25,20.75,21.25,12611
BKM,20070315,0.008,0.008,0.008,0.008,0
BKN,20070315,9.11,9.11,8.73,8.8,693560
BKP,20070315,0.145,0.155,0.145,0.155,411184
BKPO,20070315,0.068,0.068,0.068,0.068,5000
BKR,20070315,0.34,0.34,0.34,0.34,0
BKW,20070315,12.9,13.08,12.9,13.08,2200
BKWPA,20070315,104.5,104.5,104.3,104.3,1470
BKY,20070315,1.55,1.585,1.54,1.54,87658
BLD,20070315,8.3,8.3,8.18,8.26,4492436
BLDIOA,20070315,4,4,4,4,0
BLDIOB,20070315,1.905,1.905,1.905,1.905,0
BLDIOD,20070315,4.43,4.43,4.43,4.43,0
BLDIYG,20070315,4.4,4.4,4.4,4.4,0
BLDIZ7,20070315,3.34,3.34,3.34,3.34,0
BLDIZ9,20070315,3.32,3.32,3.32,3.32,0
BLDIZQ,20070315,4.04,4.04,4.04,4.04,0
BLDWOF,20070315,0.165,0.165,0.165,0.165,0
BLDWOG,20070315,0.205,0.205,0.205,0.205,0
BLDWOS,20070315,0.31,0.31,0.31,0.31,0
BLDWOY,20070315,0.105,0.105,0.105,0.105,0
BLG,20070315,0.9,0.91,0.85,0.88,878011
BLK,20070315,0.46,0.54,0.46,0.52,1686962
BLKO,20070315,0.27,0.33,0.27,0.3,196500
BLP,20070315,0.89,0.9,0.89,0.9,346344
BLR,20070315,0.205,0.21,0.195,0.2,6168858
BLRO,20070315,0.175,0.18,0.175,0.18,180000
BLS,20070315,0.13,0.13,0.13,0.13,0
BLSO,20070315,0.03,0.03,0.03,0.03,0
BLT,20070315,0.15,0.155,0.145,0.155,523652
BLTO,20070315,0.026,0.026,0.026,0.026,0
BLU,20070315,1.45,1.47,1.45,1.46,72343
BLZ,20070315,0.028,0.028,0.028,0.028,0
BLZO,20070315,0.001,0.001,0.001,0.001,55000
BMN,20070315,2.61,2.65,2.6,2.62,458111
BMNO,20070315,2.6,2.6,2.6,2.6,0
BMX,20070315,0.24,0.245,0.235,0.245,622500
BMY,20070315,0.21,0.21,0.21,0.21,0
BNB,20070315,26,26.17,25.82,25.86,1639745
BNBG,20070315,104.4,104.44,104.26,104.44,1449
BNBIMC,20070315,15.76,15.76,15.76,15.76,0
BNBIMD,20070315,11.95,11.95,11.95,11.95,0
BNBIMF,20070315,16.29,16.29,16.29,16.29,0
BNBIMG,20070315,11.19,11.19,11.19,11.19,0
BNBIMK,20070315,4.07,4.07,4.07,4.07,0
BNBIMM,20070315,8.09,8.09,8.09,8.09,250
BNBIMQ,20070315,9.06,9.06,9.06,9.06,0
BNBIMX,20070315,6.66,6.66,6.66,6.66,0
BNBIMZ,20070315,3.97,3.97,3.97,3.97,0
BNBIOA,20070315,17.74,17.74,17.74,17.74,0
BNBIOD,20070315,18.91,18.91,18.91,18.91,0
BNBIOI,20070315,12.85,12.85,12.85,12.85,0
BNBIOK,20070315,11.85,11.85,11.85,11.85,0
BNBISE,20070315,16.95,16.95,16.95,16.95,0
BNBISS,20070315,10.16,10.16,10.16,10.16,0
BNBIWJ,20070315,8.76,8.76,8.76,8.76,0
BNBIWK,20070315,9.3,9.3,9.3,9.3,0
BNBIZ7,20070315,12.05,12.05,12.05,12.05,0
BNBIZ8,20070315,7.81,7.81,7.81,7.81,0
BNBIZ9,20070315,11.18,11.18,11.18,11.18,0
BNBIZA,20070315,7.8,7.8,7.7,7.7,3000
BNBIZZ,20070315,14.56,14.56,14.56,14.56,0
BNBJMA,20070315,16.4,16.4,16.4,16.4,0
BNBJMB,20070315,12.51,12.51,12.51,12.51,0
BNBJMC,20070315,11.91,11.91,11.91,11.91,0
BNBJMD,20070315,9.75,9.75,9.75,9.75,0
BNBJMF,20070315,10.99,10.99,10.99,10.99,1000
BNBSMW,20070315,14.06,14.06,14.06,14.06,0
BNBSMY,20070315,16.9,16.9,16.9,16.9,0
BNBSZB,20070315,17.91,17.91,17.91,17.91,0
BNBWMC,20070315,0.69,0.69,0.69,0.69,0
BNBWMD,20070315,0.845,0.845,0.845,0.845,0
BNBWME,20070315,0.18,0.18,0.18,0.18,0
BNBWMF,20070315,0.26,0.26,0.26,0.26,5000
BNBWMY,20070315,0.65,0.65,0.65,0.65,0
BNBWOE,20070315,0.07,0.07,0.065,0.065,35000
BNBWOF,20070315,0.3,0.3,0.3,0.3,10000
BNBWOG,20070315,0.635,0.635,0.635,0.635,0
BNBWOH,20070315,0.17,0.17,0.17,0.17,8000
BNBWOP,20070315,0.6,0.615,0.595,0.615,75000
BNBWOQ,20070315,0.195,0.195,0.195,0.195,0
BNBWOU,20070315,0.16,0.16,0.16,0.16,0
BNBWOV,20070315,0.465,0.465,0.465,0.465,25000
BNBWZA,20070315,0.49,0.49,0.49,0.49,0
BNBWZB,20070315,0.6,0.6,0.6,0.6,0
BNBWZP,20070315,0.485,0.485,0.485,0.485,0
BNE,20070315,0.38,0.38,0.335,0.335,19632
BNEO,20070315,0.05,0.05,0.05,0.05,0
BNL,20070315,0.26,0.265,0.255,0.255,90000
BNLO,20070315,0.076,0.076,0.076,0.076,32500
BNO,20070315,0.28,0.28,0.275,0.275,11640
BNOOA,20070315,0.004,0.004,0.004,0.004,0
BNOOB,20070315,0.125,0.125,0.125,0.125,0
BNT,20070315,0.11,0.115,0.11,0.115,75800
BOBEMF,20070315,4.63,4.63,4.63,4.63,0
BOC,20070315,0.75,0.76,0.75,0.76,14305
BOD,20070315,0.13,0.13,0.13,0.13,10000
BODO,20070315,0.005,0.005,0.005,0.005,0
BOL,20070315,3.6,3.66,3.6,3.65,1031423
BOLIMZ,20070315,1.595,1.595,1.595,1.595,8000
BOM,20070315,0.28,0.28,0.28,0.28,50000
BON,20070315,0.135,0.135,0.13,0.13,28000
BOQ,20070315,16.45,16.48,16.15,16.48,670314
BOQIMF,20070315,7.02,7.08,7.02,7.06,8640
BOQIMG,20070315,4.67,4.67,4.67,4.67,0
BOQIZ7,20070315,5,5.05,5,5.05,9000
BOQIZ9,20070315,4.22,4.22,4.22,4.22,0
BOQIZQ,20070315,9.58,9.58,9.58,9.58,400
BOQIZZ,20070315,7.55,7.55,7.55,7.55,0
BOQJMA,20070315,6.63,6.63,6.63,6.63,0
BOQJMB,20070315,2.57,2.57,2.57,2.57,0
BOQPA,20070315,103.25,103.25,102.8,102.8,540
BOQPB,20070315,102.25,102.25,102.25,102.25,0
BOQSMU,20070315,9.48,9.48,9.48,9.48,0
BOQSMV,20070315,8.29,8.33,8.29,8.33,1000
BOQSMW,20070315,8.41,8.41,8.41,8.41,0
BOQSZA,20070315,11.26,11.26,11.26,11.26,0
BOQSZB,20070315,8.35,8.35,8.35,8.35,0
BOQWOA,20070315,0.185,0.185,0.185,0.185,0
BOQWOB,20070315,0.067,0.067,0.067,0.067,0
BOQWOD,20070315,0.14,0.14,0.14,0.14,0
BOQWOP,20070315,0.125,0.125,0.125,0.125,0
BOS,20070315,0.135,0.135,0.135,0.135,50000
BOW,20070315,0.11,0.11,0.11,0.11,22600
BOWO,20070315,0.05,0.05,0.05,0.05,0
BPG,20070315,0.036,0.036,0.036,0.036,0
BPH,20070315,0.1,0.11,0.1,0.11,20000
BPHO,20070315,0.003,0.003,0.003,0.003,5000
BPK,20070315,0.05,0.05,0.04,0.04,19056
BPKG,20070315,0.45,0.45,0.45,0.45,0
BPO,20070315,0.037,0.039,0.037,0.037,5829921
BPOOA,20070315,0.006,0.006,0.006,0.006,50000
BPT,20070315,1.08,1.08,1.065,1.08,19704389
BPTIMI,20070315,0.14,0.14,0.14,0.14,0
BPTWMC,20070315,0.036,0.036,0.036,0.036,0
BPTWMD,20070315,0.093,0.093,0.093,0.093,0
BQF,20070315,3.89,3.89,3.89,3.89,0
BQT,20070315,0.19,0.19,0.19,0.19,55586
BQTO,20070315,0.1,0.1,0.1,0.1,0
BRC,20070315,0.35,0.35,0.35,0.35,0
BRO,20070315,0.009,0.011,0.008,0.01,108607811
BRT,20070315,0.16,0.165,0.145,0.155,601167
BRW,20070315,0.33,0.33,0.315,0.315,121700
BSA,20070315,0.57,0.58,0.56,0.58,79300
BSG,20070315,2.65,2.65,2.6,2.65,1779259
BSGIMK,20070315,1.265,1.265,1.265,1.265,0
BSGWMA,20070315,0.04,0.04,0.04,0.04,0
BSL,20070315,9.53,9.6,9.4,9.6,6525763
BSLIMC,20070315,4.63,4.63,4.63,4.63,0
BSLIMD,20070315,3.49,3.49,3.49,3.49,0
BSLIMF,20070315,5.62,5.62,5.62,5.62,0
BSLIMG,20070315,4.45,4.45,4.45,4.45,0
BSLIMS,20070315,2.76,2.76,2.76,2.76,0
BSLIOA,20070315,6.07,6.07,6.07,6.07,3000
BSLIOB,20070315,3,3,3,3,0
BSLIOD,20070315,4.26,4.26,4.26,4.26,0
BSLIOI,20070315,4.62,4.62,4.62,4.62,0
BSLIOK,20070315,4.75,4.75,4.75,4.75,0
BSLIWK,20070315,4.85,4.85,4.85,4.85,0
BSLIYG,20070315,4.56,4.56,4.56,4.56,0
BSLIZ8,20070315,2.74,2.74,2.74,2.74,0
BSLIZ9,20070315,3.74,3.74,3.74,3.74,0
BSLIZQ,20070315,4.56,4.56,4.56,4.56,0
BSLIZZ,20070315,5.03,5.03,5.03,5.03,0
BSLJMA,20070315,5.34,5.34,5.34,5.34,10000
BSLJMB,20070315,3.45,3.45,3.45,3.45,0
BSLJMC,20070315,4.53,4.53,4.53,4.53,0
BSLJMD,20070315,4.2,4.2,4.2,4.2,0
BSLSMU,20070315,4.94,4.94,4.94,4.94,0
BSLSWA,20070315,7.48,7.48,7.48,7.48,0
BSLWMH,20070315,0.235,0.235,0.235,0.235,0
BSLWMI,20070315,0.39,0.39,0.39,0.39,0
BSLWOF,20070315,0.145,0.145,0.145,0.145,0
BSLWOG,20070315,0.37,0.37,0.37,0.37,0
BSLWOH,20070315,0.26,0.26,0.26,0.26,0
BSLWOI,20070315,0.27,0.27,0.27,0.27,0
BSLWOP,20070315,0.19,0.19,0.19,0.19,0
BSLWOW,20070315,0.125,0.125,0.125,0.125,0
BSLWOX,20070315,0.21,0.21,0.21,0.21,0
BSLWOZ,20070315,0.07,0.07,0.069,0.069,70000
BSLWZA,20070315,0.465,0.465,0.465,0.465,0
BSLXOT,20070315,1.445,1.445,1.445,1.445,0
BSMO,20070315,0.125,0.125,0.125,0.125,0
BSN,20070315,0.15,0.15,0.15,0.15,0
BSO,20070315,0.62,0.625,0.615,0.62,62000
BTA,20070315,1.55,1.58,1.55,1.57,86857
BTAWMC,20070315,0.195,0.195,0.195,0.195,0
BTC,20070315,0.4,0.4,0.4,0.4,4000
BTV,20070315,0.093,0.096,0.093,0.096,156555
BTVOC,20070315,0.004,0.004,0.004,0.004,0
BUG,20070315,0.51,0.51,0.51,0.51,0
