SUNPG,20200907,101.01,101.3,101,101.3,780
SUNPH,20200907,98.5,98.5,97.5,97.5,1977
SUP,20200907,0.165,0.165,0.16,0.16,190000
SUV,20200907,0.068,0.079,0.068,0.07,1958830
SVA,20200907,0.021,0.021,0.021,0.021,74000
SVD,20200907,0.037,0.038,0.035,0.037,1837217
SVH,20200907,0.01,0.01,0.01,0.01,0
SVL,20200907,0.24,0.245,0.232,0.235,3993453
SVLOB,20200907,0.175,0.175,0.17,0.175,129609
SVM,20200907,0.24,0.25,0.24,0.245,537857
SVS,20200907,0.24,0.24,0.24,0.24,0
SVW,20200907,17.9,18.16,17.7,17.96,331372
SVY,20200907,0.52,0.52,0.48,0.495,1514552
SW1,20200907,0.037,0.039,0.037,0.039,206133
SWF,20200907,0.69,0.715,0.655,0.69,5157365
SWK,20200907,0.205,0.205,0.2,0.2,86192
SWM,20200907,0.115,0.125,0.112,0.125,8267448
SWTZ,20200907,2.17,2.18,2.17,2.17,16051
SXA,20200907,0.062,0.062,0.062,0.062,0
SXE,20200907,0.46,0.46,0.445,0.45,165727
SXL,20200907,0.155,0.16,0.155,0.155,10744746
SXX,20200907,0.005,0.005,0.005,0.005,0
SXY,20200907,0.31,0.32,0.31,0.32,2203674
SYA,20200907,0.009,0.009,0.009,0.009,4056756
SYAOC,20200907,0.002,0.002,0.002,0.002,12068686
SYD,20200907,5.8,5.83,5.7,5.74,6144714
SYI,20200907,24.84,25.23,24.82,25.23,16681
SYR,20200907,0.385,0.405,0.385,0.39,732784
SYT,20200907,0.001,0.001,0.001,0.001,0
SZL,20200907,7.45,7.82,7.33,7.6,1400702
T3D,20200907,0.001,0.001,0.001,0.001,3152858
TAH,20200907,3.48,3.58,3.45,3.56,4576414
TAM,20200907,0.067,0.067,0.066,0.067,327393
TAO,20200907,0.135,0.145,0.135,0.145,74500
TAOOA,20200907,0.03,0.03,0.03,0.03,0
TAP,20200907,0.075,0.075,0.075,0.075,0
TAR,20200907,0.064,0.065,0.063,0.065,1204509
TAS,20200907,0.032,0.036,0.032,0.035,2848739
TASOE,20200907,0.012,0.012,0.012,0.012,0
TBR,20200907,8.01,8.02,7.83,7.92,27517
TCL,20200907,14,14.035,13.61,13.74,6157804
TCN,20200907,0.047,0.047,0.047,0.047,0
TCO,20200907,0.77,0.77,0.77,0.77,0
TD1,20200907,0.025,0.025,0.024,0.024,2190621
TDI,20200907,1.72,1.725,1.7,1.725,53689
TDL,20200907,0.27,0.27,0.27,0.27,0
TDO,20200907,0.056,0.056,0.056,0.056,0
TDY,20200907,0.19,0.19,0.19,0.19,0
TECH,20200907,85.35,85.35,82.98,83.22,21183
TEG,20200907,0.029,0.029,0.028,0.028,4209736
TEGO,20200907,0.001,0.001,0.001,0.001,0
TEK,20200907,0.305,0.305,0.3,0.3,49096
TEM,20200907,0.03,0.03,0.026,0.03,3106531
TER,20200907,0.12,0.125,0.12,0.125,61381
TFL,20200907,0.093,0.093,0.093,0.093,0
TGA,20200907,0.205,0.21,0.2,0.2,942278
TGF,20200907,1.24,1.265,1.24,1.25,33800
TGG,20200907,1.22,1.22,1.195,1.195,134499
TGH,20200907,0.265,0.265,0.26,0.26,12492
TGM,20200907,0.26,0.26,0.25,0.255,21500
TGMO,20200907,0.006,0.006,0.006,0.006,0
TGN,20200907,0.2,0.205,0.19,0.19,153274
TGO,20200907,0.052,0.052,0.052,0.052,278333
TGP,20200907,0.87,0.88,0.85,0.85,486422
TGR,20200907,3.62,3.63,3.575,3.59,1158827
THC,20200907,0.24,0.24,0.235,0.235,183398
THD,20200907,0.002,0.002,0.002,0.002,0
THR,20200907,0.013,0.016,0.013,0.014,38394593
THROA,20200907,0.006,0.007,0.006,0.007,4261666
TIA,20200907,0.145,0.145,0.145,0.145,0
TIE,20200907,0.53,0.58,0.53,0.56,1329802
TIG,20200907,0.008,0.008,0.008,0.008,0
TIN,20200907,0.18,0.18,0.17,0.18,574054
TIP,20200907,0.68,0.68,0.64,0.65,192864
TKF,20200907,0.001,0.001,0.001,0.001,0
TKL,20200907,0.021,0.021,0.021,0.021,43777
TKM,20200907,0.074,0.078,0.066,0.067,2505972
TLG,20200907,0.64,0.64,0.62,0.63,664786
TLM,20200907,0.12,0.12,0.11,0.115,137483
TLS,20200907,2.84,2.9,2.81,2.88,29467440
TLT,20200907,3.42,3.42,3.37,3.4,8697
TLX,20200907,1.835,1.835,1.76,1.8,868260
TMG,20200907,0.22,0.24,0.2,0.24,509494
TMGO,20200907,0.029,0.03,0.026,0.03,310300
TMH,20200907,0.28,0.28,0.28,0.28,43647
TMK,20200907,0.005,0.005,0.005,0.005,0
TML,20200907,0.053,0.053,0.053,0.053,0
TMR,20200907,0.34,0.355,0.335,0.35,649065
TMT,20200907,0.185,0.19,0.18,0.19,229780
TMX,20200907,0.014,0.015,0.014,0.015,1968370
TMZ,20200907,0.045,0.045,0.041,0.045,2318468
TMZO,20200907,0.034,0.034,0.034,0.034,0
TNE,20200907,7.56,7.75,7.56,7.67,1331552
TNG,20200907,0.083,0.083,0.082,0.082,103858
TNK,20200907,0.715,0.76,0.715,0.75,27259
TNP,20200907,0.011,0.011,0.011,0.011,0
TNR,20200907,0.014,0.014,0.014,0.014,7370072
TNRO,20200907,0.005,0.005,0.005,0.005,529166
TNT,20200907,0.245,0.245,0.235,0.235,7076796
TNY,20200907,0.865,0.865,0.865,0.865,20000
TOE,20200907,0.015,0.015,0.014,0.014,2593885
TOM,20200907,0.002,0.002,0.002,0.002,0
TON,20200907,0.053,0.053,0.05,0.053,118047
TONOD,20200907,0.004,0.004,0.004,0.004,0
TOP,20200907,0.485,0.49,0.485,0.49,85267
TOT,20200907,0.86,0.865,0.86,0.86,20215
TOU,20200907,0.038,0.04,0.038,0.04,660000
TPC,20200907,1.595,1.595,1.595,1.595,5252
TPD,20200907,0.004,0.004,0.004,0.004,2000000
TPG,20200907,7.63,7.825,7.57,7.72,590411
TPO,20200907,0.05,0.05,0.05,0.05,0
TPP,20200907,0.054,0.054,0.054,0.054,0
TPS,20200907,0.074,0.074,0.07,0.07,130000
TPW,20200907,9.32,9.91,9.3,9.8,690017
TRA,20200907,2,2,2,2,0
TRL,20200907,0.03,0.03,0.029,0.029,199000
TRLOC,20200907,0.001,0.001,0.001,0.001,0
TRM,20200907,0.018,0.018,0.018,0.018,200000
TRS,20200907,6.83,6.91,6.71,6.77,106564
TRT,20200907,0.042,0.049,0.042,0.049,1650971
TRY,20200907,0.105,0.11,0.105,0.11,1136820
TSC,20200907,0.005,0.005,0.005,0.005,0
TSL,20200907,0.05,0.05,0.049,0.05,150000
TSO,20200907,0.18,0.19,0.175,0.19,2873335
TTA,20200907,0.01,0.01,0.01,0.01,0
TTB,20200907,0.36,0.36,0.36,0.36,0
TTI,20200907,0.03,0.03,0.03,0.03,157176
TTL,20200907,0.008,0.008,0.008,0.008,0
TTM,20200907,0.12,0.12,0.115,0.12,1078401
TTT,20200907,0.735,0.735,0.705,0.725,107290
TTTO,20200907,0.03,0.03,0.03,0.03,0
TUA,20200907,0.545,0.545,0.525,0.54,285753
TV2,20200907,0.008,0.008,0.008,0.008,0
TV2OA,20200907,0.004,0.004,0.004,0.004,0
TWD,20200907,3.01,3.01,3.01,3.01,0
TWE,20200907,9.04,9.19,9.01,9.07,4442279
TWR,20200907,0.52,0.54,0.52,0.54,4304
TYM,20200907,0.13,0.14,0.13,0.13,509168
TYMO,20200907,0.084,0.085,0.08,0.08,100000
TYR,20200907,3.42,3.44,3.32,3.34,1011297
TYX,20200907,0.005,0.005,0.005,0.005,11180605
TYXOC,20200907,0.001,0.001,0.001,0.001,10000000
TZL,20200907,0.057,0.06,0.057,0.057,89173
TZN,20200907,0.041,0.041,0.041,0.041,56667
UBI,20200907,0.32,0.33,0.32,0.33,325083
UBN,20200907,0.07,0.072,0.068,0.068,446532
UCM,20200907,0.175,0.175,0.175,0.175,35784
UCW,20200907,0.11,0.11,0.11,0.11,0
UMAX,20200907,18.11,18.11,17.98,17.99,2153
UMG,20200907,4.08,4.24,4.05,4.24,760563
UNL,20200907,0.04,0.04,0.04,0.04,150536
UOS,20200907,0.665,0.68,0.665,0.68,133393
URF,20200907,0.225,0.225,0.22,0.225,80794
URFHC,20200907,85.301,85.351,85.301,85.351,1190
URFPA,20200907,51,51,48.5,49,4085
URW,20200907,3.13,3.22,3.13,3.22,813318
USD,20200907,13.21,13.21,13.19,13.21,15407
UUL,20200907,0.24,0.24,0.22,0.22,179230
UUV,20200907,0.001,0.001,0.001,0.001,1000000
UUVOA,20200907,0.001,0.001,0.001,0.001,1000000
UWL,20200907,1.45,1.465,1.43,1.435,1188461
VACF,20200907,53.45,53.45,53.41,53.42,5613
VAE,20200907,70.2,70.23,69.56,69.72,11646
VAF,20200907,52.31,52.31,52.2,52.24,66412
VAH,20200907,0.086,0.086,0.086,0.086,0
VAHHA,20200907,39,39,39,39,0
VAL,20200907,0.005,0.005,0.004,0.004,485600
VALOB,20200907,0.001,0.001,0.001,0.001,0
VAN,20200907,0.096,0.1,0.095,0.099,871988
VAP,20200907,73,73.17,71.95,72.85,36985
VAR,20200907,0.031,0.031,0.031,0.031,32000
VAROA,20200907,0.001,0.001,0.001,0.001,0
VAS,20200907,75.52,76.54,75.33,76.25,149880
VBLD,20200907,52.97,53.03,52.71,52.8,2613
VBND,20200907,54.38,54.46,54.38,54.435,12010
VBS,20200907,0.99,0.99,0.99,0.99,0
VCF,20200907,51.47,51.47,51.31,51.35,20939
VCX,20200907,1.36,1.39,1.345,1.38,9481921
VDBA,20200907,54.75,54.94,54.75,54.83,3408
VDCO,20200907,55.16,55.23,55.1,55.1,2061
VDGR,20200907,53.68,53.84,53.6,53.77,7994
VDHG,20200907,53.15,53.4,53.08,53.11,43270
VEA,20200907,1.535,1.595,1.52,1.595,5722058
VEC,20200907,0.012,0.012,0.012,0.012,0
VEE,20200907,0.49,0.49,0.49,0.49,0
VEFI,20200907,54.92,54.92,54.88,54.88,2566
VEN,20200907,0.088,0.088,0.085,0.085,424157
VEQ,20200907,53.01,53.06,52.5,52.55,6127
VESG,20200907,58,58.03,57.6,57.7,7358
VEU,20200907,70.78,72.09,70.28,70.44,28627
VG1,20200907,1.865,1.9,1.85,1.855,642578
VG8,20200907,1.92,1.96,1.905,1.92,70628
VGAD,20200907,75.75,75.75,74.88,75.11,51710
VGB,20200907,53.43,53.43,53.32,53.35,31737
VGE,20200907,68,68,66.75,67.1,16865
VGI,20200907,7.1,7.11,6.88,6.93,17853
VGL,20200907,1.75,1.79,1.72,1.72,264817
VGMF,20200907,45.84,46.05,45.84,45.97,122
VGS,20200907,81,81.03,79.05,79.28,68663
VHT,20200907,1.325,1.347,1.305,1.33,309760
VHY,20200907,51.65,52.25,51.4,52.01,31381
VIA,20200907,0.019,0.019,0.019,0.019,0
VIC,20200907,0.002,0.002,0.001,0.002,48606978
VICOA,20200907,0.001,0.001,0.001,0.001,0
VIF,20200907,50.76,50.77,50.71,50.76,38420
VIG,20200907,0.03,0.03,0.03,0.03,0
VII,20200907,0.31,0.31,0.31,0.31,0
VIP,20200907,0.085,0.092,0.083,0.092,2401813
VISM,20200907,48.23,48.34,48.15,48.27,2966
VKA,20200907,0.013,0.014,0.012,0.014,2894482
VLC,20200907,60.09,60.39,60.09,60.39,265
VLS,20200907,0.88,0.89,0.88,0.89,8386
VLT,20200907,0.565,0.6,0.565,0.59,384182
VMC,20200907,0.245,0.255,0.245,0.255,165021
VMG,20200907,0.003,0.003,0.003,0.003,0
VMIN,20200907,55.02,55.06,55.02,55.06,35
VML,20200907,0.017,0.017,0.016,0.017,2221607
VMS,20200907,0.03,0.031,0.029,0.03,2873979
VMT,20200907,0.555,0.555,0.515,0.54,929247
VMX,20200907,0.16,0.16,0.16,0.16,100000
VMY,20200907,0.036,0.036,0.035,0.035,773728
VN8,20200907,0.14,0.15,0.14,0.145,1035689
VOC,20200907,3.36,3.48,3.28,3.44,1564785
VOL,20200907,0.265,0.285,0.265,0.285,211736
VOR,20200907,0.22,0.23,0.215,0.225,627788
VP7,20200907,0.55,0.55,0.55,0.55,0
VPC,20200907,0.004,0.004,0.004,0.004,0
VPR,20200907,0.002,0.002,0.002,0.002,0
VR1,20200907,0.061,0.064,0.057,0.058,7085686
VR8,20200907,0.029,0.029,0.029,0.029,150775
VR8OA,20200907,0.003,0.003,0.003,0.003,0
VRC,20200907,0.016,0.016,0.016,0.016,456754
VRL,20200907,2.13,2.14,2.1,2.11,392561
VRS,20200907,0.029,0.029,0.029,0.029,0
VRT,20200907,3.52,3.59,3.44,3.56,227840
VRX,20200907,0.105,0.105,0.1,0.1,288771
VRXO,20200907,0.02,0.02,0.018,0.018,32667
VSO,20200907,56.11,56.67,55.93,56.5,20003
VTG,20200907,1.1,1.115,1.075,1.115,300959
VTH,20200907,0.775,0.775,0.765,0.77,64614
VTI,20200907,0.025,0.025,0.023,0.023,184378
VTS,20200907,237.04,237.42,236.16,236.66,16748
VUK,20200907,1.64,1.7,1.632,1.695,5230722
VUL,20200907,0.7,0.76,0.7,0.74,496772
VULO,20200907,0.4,0.455,0.4,0.45,133450
VVA,20200907,2.7,2.7,2.69,2.7,14895
VVLU,20200907,39.16,39.16,39.06,39.06,1393
VXR,20200907,0.078,0.083,0.077,0.081,1163883
VYS,20200907,0.063,0.065,0.062,0.064,1835582
WAA,20200907,1.05,1.065,1.05,1.065,16425
WAF,20200907,1.01,1.06,1.01,1.01,4554146
WAM,20200907,2.09,2.11,2.06,2.1,449139
WAT,20200907,2.75,2.75,2.75,2.75,7200
WAX,20200907,1.415,1.44,1.405,1.43,89214
WBC,20200907,17.08,17.48,16.99,17.38,6805542
WBCPE,20200907,100.75,101.1,100.261,100.261,1390
WBCPF,20200907,101.75,101.82,101.62,101.82,3257
WBCPG,20200907,103.43,103.49,103.042,103.042,6735
WBCPH,20200907,100.21,100.4,100.17,100.2,26687
WBCPI,20200907,102.75,102.75,102.33,102.55,4278
WBE,20200907,0.003,0.003,0.003,0.003,516667
WBT,20200907,0.82,0.845,0.765,0.8,1994408
WBTOA,20200907,0.37,0.38,0.305,0.345,1020546
WC8,20200907,0.045,0.049,0.045,0.046,1592563
WCG,20200907,0.155,0.17,0.15,0.17,5798549
WCMQ,20200907,7.25,7.25,6.77,6.78,108424
WCN,20200907,0.012,0.012,0.012,0.012,731670
WCNOD,20200907,0.001,0.001,0.001,0.001,0
WCNOE,20200907,0.005,0.006,0.005,0.006,1600000
WDIV,20200907,15.1,15.1,15,15.03,33829
WDMF,20200907,32.07,32.13,32.01,32.09,4452
WEB,20200907,3.59,3.78,3.535,3.77,6612483
WEC,20200907,0.125,0.135,0.12,0.135,74596
WEL,20200907,0.026,0.027,0.024,0.024,919026
WEMG,20200907,21.62,21.62,21.62,21.62,0
WES,20200907,46.15,46.37,45.62,46.01,2175427
WGB,20200907,2.1,2.12,2.07,2.12,172383
WGN,20200907,1.12,1.15,1.11,1.15,81360
WGO,20200907,0.21,0.215,0.205,0.215,1020113
WGX,20200907,2.19,2.29,2.16,2.25,1997606
WHA,20200907,0.53,0.53,0.53,0.53,0
WHC,20200907,0.84,0.905,0.84,0.855,10991628
WHF,20200907,4.66,4.75,4.62,4.62,32155
WHFPA,20200907,1,1,1,1,0
WHFPB,20200907,104,104,104,104,0
WHK,20200907,0.125,0.135,0.125,0.125,1650768
WIC,20200907,0.95,0.955,0.95,0.955,21000
WJA,20200907,0.1,0.1,0.088,0.092,206160
WKT,20200907,0.2,0.2,0.185,0.195,162558
WLC,20200907,0.008,0.008,0.008,0.008,0
WLD,20200907,0.068,0.068,0.066,0.067,526298
WLE,20200907,1.155,1.155,1.145,1.15,1262590
WMI,20200907,1.45,1.465,1.45,1.45,217162
WML,20200907,0.029,0.03,0.029,0.03,2903243
WMLOA,20200907,0.003,0.003,0.003,0.003,0
WMLOB,20200907,0.017,0.017,0.017,0.017,39003
WMX,20200907,1.435,1.47,1.395,1.45,131745
WMXOB,20200907,0.002,0.002,0.002,0.002,0
WNB,20200907,0.006,0.006,0.005,0.005,2530007
WNR,20200907,0.19,0.2,0.185,0.2,235673
WOA,20200907,1.02,1.12,1.02,1.105,741513
WOAO,20200907,0.785,0.83,0.785,0.83,15860
WOR,20200907,9.62,9.77,9.52,9.71,1422524
WOW,20200907,37.51,37.72,37.21,37.51,1831601
WPL,20200907,18.82,19.03,18.67,18.87,2362730
WPP,20200907,0.305,0.32,0.305,0.32,2538187
WPR,20200907,2.65,2.69,2.62,2.66,2276130
WQG,20200907,1.315,1.315,1.305,1.315,75273
WRLD,20200907,13.05,13.05,13.05,13.05,14
WRM,20200907,0.645,0.74,0.645,0.71,1127423
WRMO,20200907,0.35,0.35,0.35,0.35,0
WSA,20200907,2.25,2.31,2.24,2.3,1402118
WSI,20200907,0.017,0.017,0.016,0.017,64715
WSP,20200907,4.1,4.18,4,4.14,347292
WTC,20200907,27.09,28.21,26.97,28.09,660188
WTL,20200907,0.045,0.045,0.045,0.045,0
WVOL,20200907,30.93,31.01,30.93,30.99,9172
WWG,20200907,0.115,0.115,0.115,0.115,84492
WWI,20200907,0.021,0.021,0.021,0.021,2817290
WXHG,20200907,23.04,23.06,23.03,23.06,6500
WXOZ,20200907,33.32,33.33,33.32,33.33,489
WZR,20200907,0.2,0.2,0.195,0.195,1727476
XAM,20200907,0.048,0.048,0.046,0.046,1428976
XARO,20200907,26.6,26.62,26.6,26.62,111678
XF1,20200907,0.15,0.155,0.15,0.15,266206
XPE,20200907,0.002,0.003,0.002,0.002,17874561
XPL,20200907,0.066,0.066,0.066,0.066,0
XRF,20200907,0.3,0.3,0.29,0.295,102521
XRO,20200907,93.03,94.73,92.59,94.39,470751
XST,20200907,0.003,0.003,0.002,0.002,13643769
XTC,20200907,0.003,0.003,0.003,0.003,4308889
XTD,20200907,0.047,0.047,0.047,0.047,0
XTE,20200907,0.68,0.695,0.68,0.68,94757
YAL,20200907,1.99,2.03,1.98,2.02,29942
YANK,20200907,11.15,11.15,11.15,11.15,200
YBR,20200907,0.078,0.079,0.078,0.078,27861
YMAX,20200907,7.15,7.21,7.14,7.17,54441
YOJ,20200907,0.21,0.215,0.205,0.205,2540699
YOW,20200907,0.038,0.038,0.038,0.038,0
YPB,20200907,0.005,0.005,0.004,0.004,18285407
YRL,20200907,0.24,0.24,0.24,0.24,14667
Z1P,20200907,6.76,6.93,6.62,6.9,11863146
ZEL,20200907,2.48,2.48,2.46,2.46,39088
ZER,20200907,0.21,0.21,0.21,0.21,0
ZEU,20200907,0.017,0.017,0.017,0.017,50000
ZGL,20200907,0.052,0.052,0.052,0.052,20000
ZIM,20200907,9.9,10.3,9.9,10,6196
ZLD,20200907,0.057,0.059,0.056,0.058,643856
ZMI,20200907,0.042,0.042,0.042,0.042,0
ZMIOC,20200907,0.001,0.001,0.001,0.001,0
ZNC,20200907,0.1,0.1,0.097,0.099,400586
ZNO,20200907,1.9,1.93,1.83,1.86,2788408
ZUSD,20200907,10.46,10.46,10.46,10.46,1000
ZYAU,20200907,9.4,9.47,9.38,9.4,11109
ZYUS,20200907,10.15,10.15,10.07,10.13,424456
XAF,20200907,5685.5,5726.4,5640.6,5713.1,0
XAO,20200907,6108.8,6144.8,6054.6,6129.9,0
XAT,20200907,5878.4,5912.2,5823.9,5898.6,0
XDI,20200907,1361.4,1368.4,1350.5,1363.9,0
XDJ,20200907,2679.5,2679.5,2635.4,2661.6,0
XEC,20200907,1621.5,1636.5,1618.6,1630.6,0
XEJ,20200907,6927.5,6927.5,6792.4,6863.1,0
XFJ,20200907,4634.4,4699.7,4590,4677.6,0
XFL,20200907,5722.6,5764.1,5677.6,5750.6,0
XGD,20200907,8247.3,8420.8,8242.4,8384.7,0
XHJ,20200907,41291.4,42024,41068.2,41449.5,0
XIJ,20200907,1735.8,1735.8,1694.4,1724.9,0
XJO,20200907,5925.5,5958.9,5869.9,5944.8,0
XJR,20200907,4470.8,4549.7,4470.8,4535.5,0
XKO,20200907,5905.5,5939.5,5851.3,5925.4,0
XLD,20200907,948,958.6,930.2,954.1,0
XMD,20200907,7100.9,7105.6,6989.5,7078.9,0
XMJ,20200907,13773.5,14028.5,13773.5,13999.9,0
XMM,20200907,4611.5,4715.1,4611.5,4702.7,0
XNJ,20200907,5799.6,5799.6,5655.7,5702.8,0
XNT,20200907,62191.6,62565.7,61632.1,62417.9,0
XNV,20200907,98.8,100.6,97.6,98.1,0
XPJ,20200907,1290.2,1290.3,1265,1282.5,0
XSJ,20200907,12433.7,12440.5,12266.2,12368.9,0
XSO,20200907,2759.3,2768.7,2732.2,2763.9,0
XTJ,20200907,1140.1,1149.2,1123,1144.8,0
XTL,20200907,3208.2,3242.1,3190.9,3233.6,0
XTO,20200907,4879.2,4908.9,4834.7,4896.8,0
XUJ,20200907,7166.2,7166.2,7053.2,7126.1,0
XXJ,20200907,5168.9,5241.7,5119.4,5217.1,0
