SVLOB,20201005,0.135,0.135,0.13,0.13,120000
SVM,20201005,0.4,0.4,0.385,0.39,666701
SVS,20201005,0.28,0.28,0.28,0.28,0
SVW,20201005,18.49,18.88,18.35,18.8,302750
SVY,20201005,0.545,0.545,0.525,0.525,66066
SW1,20201005,0.031,0.031,0.031,0.031,0
SWF,20201005,0.68,0.7,0.675,0.695,1067595
SWK,20201005,0.19,0.19,0.19,0.19,5158
SWM,20201005,0.11,0.11,0.105,0.11,602866
SWTZ,20201005,2.13,2.13,2.13,2.13,0
SXA,20201005,0.07,0.07,0.07,0.07,0
SXE,20201005,0.51,0.52,0.51,0.51,493709
SXL,20201005,0.155,0.155,0.15,0.15,2890453
SXX,20201005,0.005,0.005,0.005,0.005,0
SXY,20201005,0.315,0.325,0.315,0.325,1239817
SYA,20201005,0.01,0.011,0.01,0.01,4738019
SYAOC,20201005,0.003,0.003,0.003,0.003,0
SYD,20201005,6,6,5.89,5.95,4831518
SYI,20201005,24.18,24.38,24.18,24.37,1236
SYR,20201005,0.435,0.45,0.435,0.445,826437
SYT,20201005,0.001,0.001,0.001,0.001,0
SZL,20201005,7.51,7.75,7.35,7.6,644410
T3D,20201005,0.001,0.001,0.001,0.001,0
TAH,20201005,3.46,3.46,3.4,3.42,2137267
TAM,20201005,0.061,0.061,0.061,0.061,65573
TAO,20201005,0.295,0.32,0.27,0.29,541260
TAOOA,20201005,0.11,0.11,0.11,0.11,2547
TAP,20201005,0.073,0.076,0.073,0.075,2043204
TAR,20201005,0.06,0.067,0.06,0.063,2444889
TAS,20201005,0.038,0.038,0.038,0.038,103993
TASOE,20201005,0.02,0.02,0.02,0.02,0
TBR,20201005,6.95,6.98,6.82,6.84,8277
TCL,20201005,14.43,14.48,14.2,14.22,2636105
TCN,20201005,0.05,0.05,0.05,0.05,0
TCO,20201005,0.77,0.77,0.77,0.77,0
TD1,20201005,0.026,0.026,0.026,0.026,192818
TDI,20201005,1.68,1.69,1.63,1.69,14749
TDL,20201005,0.27,0.27,0.27,0.27,0
TDO,20201005,0.065,0.065,0.065,0.065,32143
TDY,20201005,0.19,0.19,0.19,0.19,0
TECH,20201005,86.7,87.6,86.7,87.3,2561
TEG,20201005,0.036,0.036,0.034,0.034,2726811
TEK,20201005,0.33,0.34,0.33,0.33,220424
TEM,20201005,0.043,0.043,0.043,0.043,0
TER,20201005,0.15,0.15,0.14,0.145,203722
TFL,20201005,0.09,0.09,0.09,0.09,176210
TGA,20201005,0.215,0.215,0.215,0.215,30000
TGF,20201005,1.17,1.18,1.16,1.18,122406
TGG,20201005,1.15,1.155,1.15,1.155,24527
TGH,20201005,0.325,0.325,0.3,0.3,161777
TGM,20201005,0.255,0.255,0.25,0.25,10300
TGMO,20201005,0.002,0.002,0.002,0.002,651578
TGN,20201005,0.14,0.14,0.13,0.14,266496
TGO,20201005,0.053,0.053,0.053,0.053,0
TGP,20201005,0.85,0.85,0.85,0.85,0
TGR,20201005,3.48,3.57,3.48,3.56,437680
THC,20201005,0.25,0.25,0.235,0.235,191122
THD,20201005,0.002,0.002,0.002,0.002,0
THR,20201005,0.016,0.016,0.016,0.016,1642430
THROA,20201005,0.006,0.006,0.006,0.006,0
TIA,20201005,0.19,0.19,0.19,0.19,0
TIE,20201005,0.5,0.51,0.5,0.5,328613
TIG,20201005,0.007,0.007,0.007,0.007,21311
TIN,20201005,0.2,0.2,0.2,0.2,37952
TIP,20201005,0.82,0.84,0.795,0.84,117500
TKF,20201005,0.001,0.001,0.001,0.001,0
TKL,20201005,0.02,0.02,0.019,0.019,82600
TKM,20201005,0.07,0.071,0.07,0.07,206740
TLG,20201005,0.755,0.78,0.75,0.77,369388
TLM,20201005,0.11,0.115,0.105,0.105,246667
TLS,20201005,2.8,2.85,2.8,2.83,15522739
TLT,20201005,3.5,3.5,3.44,3.46,21732
TLX,20201005,1.67,1.69,1.63,1.645,396156
TMG,20201005,0.175,0.175,0.17,0.17,100110
TMGO,20201005,0.023,0.023,0.023,0.023,0
TMGR,20201005,0.018,0.021,0.018,0.018,138833
TMH,20201005,0.28,0.28,0.28,0.28,0
TMK,20201005,0.006,0.006,0.005,0.005,1200000
TML,20201005,0.053,0.053,0.053,0.053,25100
TMR,20201005,0.215,0.23,0.215,0.23,247387
TMT,20201005,0.26,0.265,0.26,0.265,101007
TMX,20201005,0.014,0.014,0.014,0.014,602856
TMZ,20201005,0.052,0.057,0.052,0.057,1081043
TMZO,20201005,0.037,0.037,0.037,0.037,0
TNE,20201005,8.06,8.07,7.93,8.01,1080527
TNG,20201005,0.105,0.105,0.105,0.105,251767
TNK,20201005,0.89,0.915,0.89,0.91,54063
TNP,20201005,0.029,0.029,0.029,0.029,0
TNR,20201005,0.02,0.02,0.019,0.02,2147373
TNRO,20201005,0.007,0.007,0.007,0.007,1850000
TNT,20201005,0.22,0.23,0.22,0.22,2069851
TNY,20201005,1.05,1.145,1.035,1.07,52389
TOE,20201005,0.013,0.013,0.012,0.013,1671701
TOM,20201005,0.002,0.002,0.002,0.002,0
TON,20201005,0.052,0.053,0.051,0.051,144104
TONOE,20201005,0.012,0.012,0.012,0.012,0
TOP,20201005,0.48,0.48,0.465,0.465,263829
TOT,20201005,0.87,0.87,0.86,0.87,19845
TOU,20201005,0.036,0.036,0.036,0.036,10000
TPC,20201005,1.35,1.35,1.35,1.35,1000
TPD,20201005,0.003,0.003,0.003,0.003,11596262
TPG,20201005,7.42,7.53,7.35,7.52,237295
TPO,20201005,0.05,0.05,0.05,0.05,0
TPP,20201005,0.056,0.056,0.056,0.056,0
TPS,20201005,0.053,0.053,0.053,0.053,2419
TPW,20201005,12,12.59,11.96,12.2,484020
TRA,20201005,2,2,2,2,0
TRL,20201005,0.04,0.04,0.039,0.039,27395
TRLOC,20201005,0.001,0.001,0.001,0.001,0
TRM,20201005,0.016,0.016,0.016,0.016,0
TRS,20201005,6.85,6.99,6.61,6.83,188172
TRT,20201005,0.039,0.04,0.038,0.039,826298
TRY,20201005,0.09,0.09,0.09,0.09,137308
TSC,20201005,0.007,0.007,0.007,0.007,0
TSL,20201005,0.041,0.045,0.04,0.042,1576031
TSO,20201005,0.36,0.4,0.34,0.37,7953583
TTA,20201005,0.01,0.01,0.01,0.01,0
TTB,20201005,0.38,0.415,0.38,0.415,1780
TTI,20201005,0.032,0.034,0.032,0.034,324612
TTL,20201005,0.008,0.008,0.008,0.008,0
TTM,20201005,0.125,0.13,0.125,0.125,179430
TTT,20201005,0.645,0.665,0.63,0.645,175208
TTTO,20201005,0.03,0.03,0.03,0.03,0
TUA,20201005,0.54,0.545,0.525,0.545,29391
TV2,20201005,0.008,0.008,0.008,0.008,0
TV2OA,20201005,0.004,0.004,0.004,0.004,0
TWD,20201005,3.04,3.05,3.02,3.02,4870
TWE,20201005,8.91,9.03,8.87,9.02,2443914
TWR,20201005,0.55,0.55,0.52,0.52,1882
TYM,20201005,0.13,0.14,0.13,0.135,1015110
TYMO,20201005,0.073,0.08,0.073,0.075,533148
TYR,20201005,3.43,3.66,3.39,3.6,934940
TYX,20201005,0.004,0.004,0.004,0.004,0
TYXOC,20201005,0.001,0.001,0.001,0.001,0
TZL,20201005,0.057,0.057,0.057,0.057,120
TZN,20201005,0.048,0.048,0.048,0.048,73213
UBI,20201005,0.275,0.28,0.275,0.28,103375
UBN,20201005,0.083,0.09,0.083,0.09,286781
UCM,20201005,0.18,0.18,0.18,0.18,0
UCW,20201005,0.14,0.14,0.14,0.14,0
UMAX,20201005,17.75,17.86,17.75,17.86,218
UMG,20201005,4.19,4.19,4.1,4.15,365423
UNL,20201005,0.067,0.067,0.067,0.067,8083
UOS,20201005,0.74,0.8,0.74,0.795,148914
URF,20201005,0.2,0.2,0.2,0.2,13011
URFHC,20201005,84.25,84.25,84.25,84.25,120
URFPA,20201005,43.5,43.85,43.5,43.85,876
URW,20201005,2.47,2.5,2.45,2.47,787871
USD,20201005,13.44,13.44,13.38,13.4,12701
UUL,20201005,0.36,0.39,0.36,0.39,237800
UUV,20201005,0.001,0.001,0.001,0.001,0
UUVOA,20201005,0.001,0.001,0.001,0.001,0
UWL,20201005,1.41,1.42,1.395,1.405,367173
VACF,20201005,53.46,53.46,53.37,53.4,12684
VAE,20201005,70.5,70.78,69.84,70.13,8994
VAF,20201005,52.32,52.34,52.25,52.3,48550
VAH,20201005,0.086,0.086,0.086,0.086,0
VAHHA,20201005,39,39,39,39,0
VAL,20201005,0.004,0.005,0.004,0.005,1232500
VALOB,20201005,0.001,0.001,0.001,0.001,0
VAN,20201005,0.097,0.1,0.097,0.1,640737
VAP,20201005,75.18,76.99,75.18,76.28,21215
VAR,20201005,0.036,0.036,0.036,0.036,0
VAROA,20201005,0.002,0.002,0.002,0.002,0
VAS,20201005,75.13,75.82,75.13,75.76,144518
VBLD,20201005,54.48,54.63,54.15,54.63,3702
VBND,20201005,53.08,53.08,53.05,53.05,9786
VBS,20201005,0.99,0.99,0.99,0.99,0
VCF,20201005,49.02,49.055,48.91,49.04,2950
VCX,20201005,1.43,1.457,1.42,1.45,5788317
VDBA,20201005,54,54.07,53.88,54.07,2179
VDCO,20201005,54.39,54.39,54.34,54.36,402
VDGR,20201005,53.13,53.18,52.99,53.1,3798
VDHG,20201005,52.5,52.74,52.48,52.63,16454
VEA,20201005,1.39,1.4,1.34,1.38,5413637
VEC,20201005,0.012,0.012,0.012,0.012,0
VEE,20201005,0.49,0.49,0.49,0.49,132500
VEFI,20201005,53.49,53.49,53.46,53.46,3946
VEN,20201005,0.061,0.061,0.061,0.061,240875
VEQ,20201005,52.75,52.98,52.67,52.81,13930
VESG,20201005,58.6,59.08,58.38,58.43,1002
VEU,20201005,71,71.58,70.67,70.89,12347
VG1,20201005,1.84,1.852,1.84,1.85,635654
VG8,20201005,1.9,1.905,1.9,1.9,255893
VGAD,20201005,74.71,75.05,74.71,74.85,18293
VGB,20201005,53.54,53.54,53.46,53.5,47550
VGE,20201005,66.9,67.44,66.74,66.85,5873
VGI,20201005,6.1,6.39,6.1,6.39,5134
VGL,20201005,1.465,1.47,1.445,1.47,11781
VGMF,20201005,46.59,46.78,46.59,46.78,1044
VGS,20201005,79.01,79.89,79.01,79.66,18890
VHT,20201005,1.32,1.34,1.305,1.33,204315
VHY,20201005,50.01,50.87,50.01,50.78,20558
VIA,20201005,0.019,0.019,0.019,0.019,0
VIC,20201005,0.004,0.004,0.003,0.003,4176363
VICOA,20201005,0.001,0.001,0.001,0.001,0
VIF,20201005,49.5,49.52,49.44,49.51,12477
VIG,20201005,0.03,0.03,0.03,0.03,0
VII,20201005,0.31,0.31,0.31,0.31,0
VIP,20201005,0.081,0.084,0.079,0.08,1334776
VISM,20201005,49.75,49.82,49.75,49.78,1770
VKA,20201005,0.016,0.016,0.016,0.016,394735
VLC,20201005,59.45,59.59,59.45,59.59,1400
VLS,20201005,0.93,0.93,0.93,0.93,0
VLT,20201005,0.635,0.635,0.605,0.61,363471
VMC,20201005,0.26,0.262,0.26,0.262,203840
VMG,20201005,0.003,0.003,0.003,0.003,0
VMIN,20201005,53,53,53,53,8
VML,20201005,0.028,0.03,0.026,0.028,63641287
VMS,20201005,0.032,0.032,0.031,0.031,400000
VMT,20201005,0.49,0.53,0.49,0.53,430282
VMX,20201005,0.16,0.16,0.16,0.16,0
VMY,20201005,0.034,0.034,0.031,0.034,5562902
VN8,20201005,0.16,0.165,0.16,0.165,239935
VOC,20201005,3.64,3.72,3.6,3.72,1122916
VOL,20201005,0.26,0.265,0.25,0.25,82800
VOR,20201005,0.175,0.18,0.17,0.175,310421
VP7,20201005,0.55,0.55,0.55,0.55,0
VPC,20201005,0.004,0.004,0.004,0.004,0
VPR,20201005,0.002,0.002,0.002,0.002,758000
VR1,20201005,0.16,0.2,0.16,0.17,48100559
VR8,20201005,0.026,0.026,0.026,0.026,193914
VR8OA,20201005,0.004,0.004,0.004,0.004,0
VRC,20201005,0.011,0.011,0.011,0.011,2048844
VRL,20201005,2.18,2.2,2.17,2.2,164868
VRS,20201005,0.032,0.032,0.032,0.032,82904
VRT,20201005,4,4.18,4,4.11,403380
VRX,20201005,0.12,0.12,0.12,0.12,399037
VRXO,20201005,0.034,0.034,0.034,0.034,39901
VSO,20201005,56.77,57.32,56.67,57.3,11625
VTG,20201005,1.045,1.055,1.035,1.035,61251
VTH,20201005,0.79,0.79,0.785,0.79,41117
VTI,20201005,0.033,0.033,0.032,0.032,524897
VTS,20201005,238.76,239.33,238.45,238.67,6416
VUK,20201005,1.31,1.35,1.305,1.345,2909748
VUL,20201005,1.15,1.19,1.14,1.15,329385
VULO,20201005,0.82,0.83,0.82,0.83,32450
VVA,20201005,2.4,2.41,2.4,2.4,2035
VVLU,20201005,38.93,38.93,38.92,38.92,1360
VXR,20201005,0.099,0.1,0.097,0.1,661485
VYS,20201005,0.087,0.087,0.08,0.085,258440
WAA,20201005,1.095,1.1,1.095,1.1,65000
WAF,20201005,1.13,1.14,1.08,1.12,4472756
WAM,20201005,2.24,2.28,2.24,2.26,405217
WAT,20201005,2.88,2.88,2.88,2.88,0
WAX,20201005,1.535,1.535,1.525,1.525,138107
WBC,20201005,16.99,17.33,16.91,17.29,5898578
WBCPE,20201005,100.314,100.69,100.314,100.64,158
WBCPF,20201005,100.53,100.73,100.5,100.66,3949
WBCPG,20201005,102.5,102.6,102.45,102.6,1390
WBCPH,20201005,100.21,100.32,100.15,100.21,8860
WBCPI,20201005,102.08,102.1,102,102.052,6142
WBE,20201005,0.003,0.003,0.003,0.003,0
WBT,20201005,0.725,0.755,0.72,0.74,508155
WBTOA,20201005,0.3,0.315,0.295,0.315,141000
WC8,20201005,0.051,0.051,0.05,0.05,1508193
WCG,20201005,0.15,0.155,0.15,0.15,424691
WCMQ,20201005,6.91,6.99,6.91,6.98,18107
WCN,20201005,0.013,0.017,0.013,0.017,32491647
WCNOE,20201005,0.008,0.009,0.007,0.009,12434443
WDIV,20201005,15.1,15.12,15.07,15.08,2770
WDMF,20201005,32.26,32.79,32.26,32.72,6729
WEB,20201005,4.08,4.13,4.02,4.08,3006393
WEC,20201005,0.125,0.125,0.12,0.12,242628
WEL,20201005,0.032,0.034,0.031,0.034,876328
WEMG,20201005,21.86,21.86,21.83,21.83,4179
WES,20201005,45.54,45.7,44.86,45.26,1042958
WFL,20201005,0.225,0.23,0.22,0.23,76450
WGB,20201005,2.12,2.13,2.11,2.13,267282
WGN,20201005,1.3,1.4,1.3,1.35,305887
WGO,20201005,0.245,0.25,0.242,0.25,683439
WGX,20201005,2.38,2.43,2.34,2.4,1526710
WHA,20201005,0.53,0.53,0.53,0.53,0
WHC,20201005,1.08,1.105,1.07,1.08,7104762
WHF,20201005,4.59,4.6,4.59,4.6,19681
WHFPA,20201005,1,1,1,1,0
WHFPB,20201005,104,104,104,104,0
WHK,20201005,0.125,0.13,0.125,0.125,444594
WIC,20201005,0.975,0.975,0.975,0.975,21348
WJA,20201005,0.14,0.15,0.14,0.14,970497
WKT,20201005,0.205,0.205,0.195,0.195,34353
WLD,20201005,0.067,0.069,0.06,0.069,644676
WLE,20201005,1.22,1.245,1.22,1.235,594400
WMI,20201005,1.62,1.63,1.615,1.63,226284
WML,20201005,0.025,0.026,0.025,0.026,495555
WMLOA,20201005,0.002,0.002,0.002,0.002,0
WMLOB,20201005,0.013,0.013,0.013,0.013,1000000
WMX,20201005,1.765,1.825,1.64,1.825,121449
WMXOB,20201005,0.002,0.002,0.002,0.002,0
WNB,20201005,0.006,0.006,0.005,0.006,518892
WNR,20201005,0.2,0.2,0.2,0.2,2925
WOA,20201005,1.07,1.07,1.07,1.07,0
WOAO,20201005,0.72,0.72,0.72,0.72,0
WOR,20201005,9.65,10.07,9.53,10,1836100
WOW,20201005,37,37.2,36.77,37.13,992374
WPL,20201005,17.15,17.68,17.12,17.61,2853876
WPP,20201005,0.375,0.375,0.365,0.375,67863
WPR,20201005,2.75,2.805,2.74,2.8,1399642
WQG,20201005,1.36,1.37,1.35,1.37,66084
WRLD,20201005,13.14,13.14,13.1,13.1,1837
WRM,20201005,0.59,0.595,0.57,0.58,105039
WRMO,20201005,0.38,0.38,0.38,0.38,0
WSA,20201005,2.08,2.11,2.06,2.11,1194446
WSI,20201005,0.018,0.018,0.018,0.018,1335200
WSP,20201005,3.28,3.42,3.25,3.37,391324
WTC,20201005,25.96,26.46,25.6,25.96,441308
WTL,20201005,0.045,0.045,0.045,0.045,20000
WVOL,20201005,31.7,31.7,31.45,31.45,8182
WWG,20201005,0.16,0.16,0.15,0.16,65000
WWI,20201005,0.037,0.038,0.034,0.036,2668113
WXHG,20201005,23,23.02,23,23.02,1660
WXOZ,20201005,33.79,33.79,33.75,33.75,294
WZR,20201005,0.19,0.19,0.18,0.18,1204992
XAM,20201005,0.045,0.045,0.045,0.045,6847
XARO,20201005,26.41,26.54,26.41,26.54,830
XF1,20201005,0.15,0.15,0.15,0.15,5000
XPE,20201005,0.002,0.002,0.002,0.002,10900
XPL,20201005,0.059,0.065,0.059,0.065,213557
XRF,20201005,0.295,0.315,0.29,0.3,419381
XRO,20201005,103.6,104.98,103.6,104.63,287989
XST,20201005,0.003,0.003,0.003,0.003,0
XTC,20201005,0.003,0.003,0.003,0.003,16233917
XTD,20201005,0.045,0.045,0.045,0.045,361749
XTE,20201005,0.6,0.64,0.6,0.635,78623
YAL,20201005,2.01,2.02,1.99,2.01,4738
YANK,20201005,11.57,11.57,11.5,11.5,5000
YBR,20201005,0.087,0.09,0.087,0.089,88288
YMAX,20201005,6.98,7,6.96,6.99,16101
YOJ,20201005,0.2,0.212,0.195,0.21,3273140
YOW,20201005,0.038,0.038,0.038,0.038,6250
YPB,20201005,0.004,0.004,0.004,0.004,1745512
YRL,20201005,0.25,0.25,0.25,0.25,50000
Z1P,20201005,6.89,6.89,6.43,6.76,8698286
ZEL,20201005,2.53,2.56,2.53,2.56,122305
ZER,20201005,0.25,0.25,0.25,0.25,0
ZEU,20201005,0.018,0.02,0.018,0.02,140286
ZGL,20201005,0.049,0.05,0.049,0.05,86837
ZIM,20201005,9,9.09,8.97,9.06,5987
ZLD,20201005,0.071,0.074,0.07,0.074,2150899
ZMI,20201005,0.045,0.045,0.045,0.045,5000
ZMIOC,20201005,0.001,0.001,0.001,0.001,0
ZNC,20201005,0.11,0.115,0.11,0.115,115524
ZNO,20201005,1.725,1.75,1.675,1.695,431202
ZUSD,20201005,10.6,10.61,10.6,10.6,9300
ZYAU,20201005,9.17,9.19,9.17,9.19,44568
ZYUS,20201005,10,10,9.98,9.98,4102
XAF,20201005,5532.3,5682.9,5532.3,5682.2,0
XAO,20201005,5983.2,6136.5,5983.2,6135.1,0
XAT,20201005,5747.5,5898.2,5747.5,5897.3,0
XDI,20201005,1300.3,1333.7,1300.3,1333.2,0
XDJ,20201005,2630.2,2694.2,2630.2,2682.5,0
XEC,20201005,1625.4,1659.9,1625.4,1659,0
XEJ,20201005,6168.6,6460.4,6168.6,6447,0
XFJ,20201005,4441.9,4607.9,4441.9,4607.9,0
XFL,20201005,5571.7,5723.1,5571.7,5722.2,0
XGD,20201005,8415.5,8480.6,8336.2,8409.2,0
XHJ,20201005,41840.8,42600,41840.8,42599,0
XIJ,20201005,1764.1,1796.9,1760.8,1777.2,0
XJO,20201005,5791.5,5942.8,5791.5,5941.6,0
XJR,20201005,4274.1,4382.4,4274.1,4382.4,0
XKO,20201005,5774.2,5923.9,5774.2,5922.8,0
XLD,20201005,902.9,950.1,902.9,949.7,0
XMD,20201005,7081.7,7225.8,7081.7,7225.8,0
XMJ,20201005,13509.9,13810.2,13509.9,13803.8,0
XMM,20201005,4474.4,4569.9,4474.4,4569.9,0
XNJ,20201005,5685.4,5835.4,5685.4,5824.3,0
XNT,20201005,60868.2,62458.2,60868.2,62445.5,0
XNV,20201005,102.2,102.2,96.9,96.9,0
XPJ,20201005,1312.5,1359.1,1312.5,1347.6,0
XSJ,20201005,11885.1,12129.2,11885.1,12116.3,0
XSO,20201005,2704.5,2773.1,2704.5,2771.1,0
XTJ,20201005,1131.5,1157.5,1131.5,1153.3,0
XTL,20201005,3134.5,3217.4,3134.5,3217.4,0
XTO,20201005,4769.5,4893.6,4769.5,4893,0
XUJ,20201005,6892.5,7107.4,6892.5,7097.7,0
XXJ,20201005,4954.2,5139.3,4954.2,5139.3,0
