SUNPG,20201013,101.55,101.7,101.52,101.65,1829
SUNPH,20201013,98.9,98.9,98.38,98.53,3706
SUP,20201013,0.16,0.16,0.16,0.16,0
SUV,20201013,0.079,0.079,0.074,0.074,902478
SVA,20201013,0.018,0.018,0.018,0.018,0
SVD,20201013,0.014,0.015,0.013,0.013,3222413
SVH,20201013,0.01,0.01,0.01,0.01,0
SVL,20201013,0.22,0.225,0.21,0.215,6547963
SVLOB,20201013,0.165,0.165,0.155,0.165,92718
SVM,20201013,0.42,0.43,0.415,0.43,478657
SVS,20201013,0.28,0.28,0.28,0.28,0
SVW,20201013,21.39,21.63,21.17,21.49,543935
SVY,20201013,0.61,0.615,0.58,0.595,858159
SW1,20201013,0.037,0.037,0.034,0.034,83971
SWF,20201013,0.655,0.66,0.63,0.635,1581665
SWK,20201013,0.205,0.21,0.195,0.205,106727
SWM,20201013,0.14,0.14,0.135,0.135,4943786
SWTZ,20201013,2.22,2.25,2.22,2.25,32455
SXA,20201013,0.071,0.072,0.065,0.065,80005
SXE,20201013,0.47,0.47,0.46,0.47,299149
SXL,20201013,0.165,0.17,0.16,0.165,5760437
SXX,20201013,0.005,0.005,0.005,0.005,0
SXY,20201013,0.335,0.335,0.32,0.32,3394856
SYA,20201013,0.01,0.01,0.009,0.01,2555650
SYAOC,20201013,0.003,0.003,0.003,0.003,1166333
SYD,20201013,6.15,6.2,6.12,6.15,5575242
SYI,20201013,25.34,25.56,25.31,25.56,3165
SYR,20201013,0.515,0.52,0.485,0.485,1348448
SYT,20201013,0.001,0.001,0.001,0.001,0
SZL,20201013,8.56,8.66,8.17,8.2,886229
T3D,20201013,0.001,0.001,0.001,0.001,0
TAH,20201013,3.48,3.49,3.45,3.45,5940471
TAM,20201013,0.067,0.07,0.066,0.07,1142115
TAO,20201013,0.38,0.39,0.355,0.355,531526
TAOOA,20201013,0.17,0.17,0.15,0.15,236620
TAP,20201013,0.075,0.075,0.075,0.075,37000
TAR,20201013,0.07,0.071,0.067,0.069,1377478
TAS,20201013,0.044,0.05,0.04,0.04,955638
TASOE,20201013,0.024,0.025,0.024,0.025,242180
TBR,20201013,7.35,7.56,7.35,7.46,9763
TCF,20201013,5.7,5.7,5.7,5.7,0
TCL,20201013,14,14.15,13.94,14,5141302
TCN,20201013,0.058,0.058,0.058,0.058,41098
TCO,20201013,0.77,0.77,0.77,0.77,0
TD1,20201013,0.03,0.03,0.029,0.029,5170882
TDI,20201013,1.735,1.85,1.735,1.85,112299
TDL,20201013,0.27,0.27,0.27,0.27,0
TDO,20201013,0.058,0.058,0.058,0.058,0
TDY,20201013,0.19,0.19,0.19,0.19,0
TECH,20201013,92.63,93.08,92.63,92.96,5196
TEG,20201013,0.031,0.032,0.031,0.032,12372183
TEK,20201013,0.345,0.355,0.345,0.35,413136
TEM,20201013,0.045,0.046,0.044,0.046,1336510
TER,20201013,0.155,0.165,0.145,0.15,483169
TFL,20201013,0.094,0.097,0.094,0.096,483068
TGA,20201013,0.25,0.265,0.245,0.25,4402948
TGF,20201013,1.185,1.185,1.175,1.18,250000
TGG,20201013,1.225,1.235,1.225,1.235,52180
TGH,20201013,0.335,0.335,0.335,0.335,136318
TGM,20201013,0.26,0.26,0.255,0.255,92000
TGMO,20201013,0.002,0.002,0.002,0.002,0
TGN,20201013,0.15,0.15,0.15,0.15,140000
TGO,20201013,0.051,0.051,0.051,0.051,0
TGP,20201013,0.94,0.945,0.89,0.89,89485
TGR,20201013,3.73,3.75,3.7,3.74,573206
THC,20201013,0.23,0.24,0.23,0.24,254000
THD,20201013,0.002,0.002,0.002,0.002,0
THR,20201013,0.017,0.017,0.017,0.017,1002523
THROA,20201013,0.008,0.008,0.008,0.008,200000
TI1,20201013,0.033,0.039,0.033,0.037,27106379
TIA,20201013,0.195,0.195,0.195,0.195,200
TIE,20201013,0.56,0.562,0.535,0.54,882375
TIG,20201013,0.007,0.007,0.007,0.007,0
TIN,20201013,0.19,0.2,0.19,0.2,133627
TIP,20201013,0.83,0.83,0.83,0.83,0
TKF,20201013,0.001,0.001,0.001,0.001,0
TKL,20201013,0.024,0.024,0.022,0.022,2767903
TKM,20201013,0.069,0.069,0.068,0.069,530326
TLG,20201013,0.79,0.83,0.78,0.78,438439
TLM,20201013,0.12,0.12,0.12,0.12,227036
TLS,20201013,2.83,2.9,2.82,2.89,81246865
TLT,20201013,3.63,3.64,3.63,3.64,12358
TLX,20201013,1.8,1.815,1.785,1.8,104629
TMG,20201013,0.185,0.19,0.18,0.19,95085
TMGO,20201013,0.025,0.025,0.025,0.025,62142
TMH,20201013,0.26,0.26,0.26,0.26,0
TMK,20201013,0.006,0.006,0.006,0.006,0
TML,20201013,0.055,0.055,0.055,0.055,20000
TMR,20201013,0.2,0.215,0.2,0.215,671254
TMT,20201013,0.345,0.345,0.32,0.33,707784
TMX,20201013,0.014,0.015,0.013,0.013,830740
TMZ,20201013,0.065,0.068,0.064,0.065,640886
TMZO,20201013,0.041,0.041,0.041,0.041,0
TNE,20201013,8.54,8.54,8.36,8.38,760872
TNG,20201013,0.12,0.125,0.115,0.12,364201
TNK,20201013,0.95,0.98,0.95,0.975,17654
TNP,20201013,0.025,0.026,0.025,0.026,21529
TNR,20201013,0.025,0.026,0.025,0.026,5689824
TNRO,20201013,0.01,0.011,0.01,0.01,2616432
TNT,20201013,0.26,0.275,0.26,0.26,5607718
TNY,20201013,1.25,1.25,1.16,1.245,135675
TOE,20201013,0.013,0.014,0.013,0.013,2838641
TOM,20201013,0.002,0.002,0.002,0.002,0
TON,20201013,0.051,0.052,0.05,0.051,459014
TONOE,20201013,0.011,0.011,0.011,0.011,240000
TOP,20201013,0.47,0.475,0.465,0.465,748703
TOT,20201013,0.867,0.87,0.867,0.87,121000
TOU,20201013,0.052,0.06,0.052,0.057,597857
TPC,20201013,1.25,1.25,1.25,1.25,0
TPD,20201013,0.004,0.004,0.003,0.004,19673333
TPG,20201013,7.68,7.68,7.32,7.48,1387366
TPO,20201013,0.05,0.05,0.05,0.05,0
TPP,20201013,0.055,0.055,0.055,0.055,90000
TPS,20201013,0.054,0.054,0.054,0.054,0
TPW,20201013,13.09,13.36,12.93,13,361048
TRA,20201013,2,2,2,2,0
TRL,20201013,0.049,0.055,0.049,0.051,735120
TRLOC,20201013,0.001,0.001,0.001,0.001,0
TRM,20201013,0.02,0.02,0.02,0.02,0
TRS,20201013,6.79,6.97,6.695,6.95,275954
TRT,20201013,0.04,0.04,0.037,0.037,1533595
TRY,20201013,0.18,0.195,0.135,0.15,28795845
TSC,20201013,0.007,0.008,0.007,0.007,4207362
TSL,20201013,0.042,0.043,0.041,0.043,910959
TSO,20201013,0.42,0.46,0.42,0.45,4502137
TTA,20201013,0.01,0.01,0.01,0.01,0
TTB,20201013,0.37,0.37,0.33,0.34,60000
TTI,20201013,0.034,0.034,0.031,0.034,532945
TTL,20201013,0.008,0.008,0.008,0.008,0
TTM,20201013,0.145,0.15,0.14,0.145,961784
TTT,20201013,0.7,0.705,0.68,0.69,174760
TTTO,20201013,0.03,0.03,0.03,0.03,0
TUA,20201013,0.57,0.6,0.55,0.595,528840
TV2,20201013,0.008,0.008,0.008,0.008,0
TV2OA,20201013,0.004,0.004,0.004,0.004,0
TWD,20201013,3.25,3.5,3.25,3.5,13505
TWE,20201013,9.24,9.27,9.16,9.26,2439289
TWR,20201013,0.55,0.55,0.55,0.55,0
TYM,20201013,0.125,0.125,0.105,0.11,1064264
TYMO,20201013,0.065,0.065,0.065,0.065,45455
TYR,20201013,4,4,3.88,3.91,999831
TYX,20201013,0.006,0.006,0.005,0.005,16233577
TYXOC,20201013,0.001,0.001,0.001,0.001,850000
TZL,20201013,0.05,0.05,0.048,0.048,27136
TZN,20201013,0.046,0.046,0.046,0.046,20000
UBI,20201013,0.28,0.28,0.275,0.275,225551
UBN,20201013,0.097,0.097,0.095,0.095,337121
UCM,20201013,0.19,0.19,0.19,0.19,58877
UCW,20201013,0.14,0.14,0.14,0.14,0
UMAX,20201013,17.97,18.32,17.97,18.31,1342
UMG,20201013,4.26,4.29,4.21,4.21,622759
UNL,20201013,0.07,0.07,0.07,0.07,0
UOS,20201013,0.79,0.8,0.79,0.795,67069
URF,20201013,0.205,0.22,0.205,0.21,249072
URFHC,20201013,84.14,84.5,84.14,84.16,940
URFPA,20201013,45.5,46.88,45.5,45.5,1944
URW,20201013,2.89,3.02,2.87,3.02,4405615
USD,20201013,13.34,13.41,13.34,13.39,19060
UUL,20201013,0.4,0.405,0.4,0.405,29716
UUV,20201013,0.001,0.001,0.001,0.001,0
UUVOA,20201013,0.001,0.001,0.001,0.001,0
UWL,20201013,1.38,1.395,1.35,1.365,2297856
VACF,20201013,53.49,53.51,53.49,53.49,16157
VAE,20201013,74.9,74.9,72.75,73.03,18585
VAF,20201013,52.37,52.47,52.37,52.44,25244
VAH,20201013,0.086,0.086,0.086,0.086,0
VAHHA,20201013,39,39,39,39,0
VAL,20201013,0.004,0.005,0.004,0.005,9934593
VALOB,20201013,0.001,0.001,0.001,0.001,0
VAN,20201013,0.099,0.1,0.098,0.098,934656
VAP,20201013,76.8,77.49,76.69,77.38,29165
VAR,20201013,0.034,0.034,0.034,0.034,9529
VAROA,20201013,0.002,0.002,0.002,0.002,0
VAS,20201013,78.92,79.35,78.85,79.11,145013
VBLD,20201013,55.87,55.87,55.7,55.86,2720
VBND,20201013,53.04,53.05,53,53.04,13365
VBS,20201013,0.98,0.98,0.98,0.98,0
VCF,20201013,49.03,49.2,49.03,49.2,6255
VCX,20201013,1.425,1.435,1.41,1.43,12267418
VDBA,20201013,54.99,55.18,54.91,55.14,7344
VDCO,20201013,55.06,55.09,55.06,55.09,3626
VDGR,20201013,54.6,54.7,54.54,54.68,6073
VDHG,20201013,54.36,54.74,54.36,54.6,17989
VEADA,20201013,1.65,1.68,1.625,1.68,2366723
VEC,20201013,0.012,0.012,0.012,0.012,0
VEE,20201013,0.55,0.55,0.525,0.53,81257
VEFI,20201013,53.4,53.49,53.4,53.49,2002
VEN,20201013,0.06,0.06,0.058,0.059,989125
VEQ,20201013,54.38,54.5,54.22,54.31,3445
VESG,20201013,60,60.99,60,60.79,5124
VEU,20201013,72.65,73.01,72.65,72.94,19377
VG1,20201013,1.865,1.92,1.865,1.92,365499
VG8,20201013,1.94,1.975,1.925,1.96,298669
VGAD,20201013,77.56,78.05,77.56,77.76,15586
VGB,20201013,53.65,53.7,53.61,53.67,17606
VGE,20201013,69.6,69.98,69.5,69.62,12268
VGI,20201013,6.62,7,6.62,6.7,20283
VGL,20201013,1.51,1.51,1.43,1.43,103100
VGMF,20201013,48.53,48.71,48.53,48.7,217
VGS,20201013,82.13,83.01,82.13,82.82,28596
VHT,20201013,1.455,1.475,1.45,1.465,359398
VHY,20201013,52.5,53.14,52.5,53.04,32156
VIA,20201013,0.019,0.019,0.019,0.019,0
VIC,20201013,0.004,0.004,0.003,0.003,6739290
VICOA,20201013,0.001,0.001,0.001,0.001,0
VIF,20201013,49.44,49.45,49.4,49.42,11558
VIG,20201013,0.03,0.03,0.03,0.03,0
VII,20201013,0.31,0.31,0.31,0.31,0
VIP,20201013,0.079,0.079,0.077,0.078,1010269
VISM,20201013,52,52.16,51.6,52.16,2644
VKA,20201013,0.021,0.022,0.021,0.022,261000
VLC,20201013,61.8,62.19,61.8,62.19,6664
VLS,20201013,0.96,0.96,0.96,0.96,0
VLT,20201013,0.725,0.725,0.725,0.725,0
VMC,20201013,0.27,0.27,0.27,0.27,8000
VMG,20201013,0.003,0.003,0.003,0.003,48335
VMIN,20201013,54.54,54.71,54.54,54.71,392
VML,20201013,0.034,0.035,0.032,0.033,29349770
VMS,20201013,0.032,0.032,0.031,0.032,2825818
VMT,20201013,0.58,0.58,0.54,0.565,648122
VMX,20201013,0.175,0.175,0.17,0.17,64285
VMY,20201013,0.033,0.033,0.032,0.032,1645508
VN8,20201013,0.16,0.175,0.16,0.16,752384
VOC,20201013,3.68,3.71,3.61,3.63,1007204
VOL,20201013,0.255,0.26,0.25,0.25,126246
VOR,20201013,0.18,0.185,0.18,0.18,415050
VP7,20201013,0.55,0.55,0.55,0.55,0
VPC,20201013,0.004,0.004,0.004,0.004,0
VPR,20201013,0.002,0.002,0.002,0.002,300000
VR1,20201013,0.165,0.17,0.145,0.16,13150349
VR8,20201013,0.03,0.03,0.03,0.03,158119
VR8OA,20201013,0.004,0.004,0.004,0.004,0
VRC,20201013,0.012,0.012,0.012,0.012,0
VRL,20201013,2.17,2.21,2.15,2.19,155478
VRS,20201013,0.033,0.033,0.033,0.033,0
VRT,20201013,4.47,4.55,4.45,4.46,244397
VRX,20201013,0.125,0.13,0.12,0.12,1210944
VRXO,20201013,0.031,0.031,0.031,0.031,108700
VSO,20201013,60.02,60.41,59.96,60.25,18420
VTG,20201013,1.05,1.08,1.05,1.07,156954
VTH,20201013,0.79,0.79,0.78,0.782,67822
VTI,20201013,0.034,0.037,0.033,0.036,7237384
VTS,20201013,250.08,251.85,250.04,250.07,8291
VUK,20201013,1.62,1.655,1.6,1.655,5542849
VUL,20201013,1.255,1.27,1.15,1.16,496653
VULO,20201013,0.97,0.97,0.94,0.94,16077
VVA,20201013,2.61,2.67,2.59,2.59,63452
VVLU,20201013,40.7,40.7,40.63,40.63,1213
VXR,20201013,0.105,0.105,0.1,0.1,765819
VYS,20201013,0.081,0.082,0.08,0.08,92304
WAA,20201013,1.17,1.17,1.105,1.12,105193
WAF,20201013,1.22,1.225,1.08,1.08,8694193
WAM,20201013,2.3,2.31,2.3,2.3,400544
WAT,20201013,2.89,2.89,2.89,2.89,0
WAX,20201013,1.46,1.46,1.42,1.43,181997
WBC,20201013,18.92,19.07,18.77,18.96,12853688
WBCPE,20201013,100.55,100.77,100.5,100.6,6306
WBCPF,20201013,100.701,101.15,100.7,101,13443
WBCPG,20201013,102.85,102.9,102.71,102.8,3024
WBCPH,20201013,100.15,100.3,100.15,100.2,9380
WBCPI,20201013,102.44,102.62,102.36,102.36,5253
WBE,20201013,0.003,0.003,0.003,0.003,150000
WBT,20201013,0.86,0.875,0.805,0.81,552292
WBTOA,20201013,0.405,0.405,0.38,0.38,104527
WC8,20201013,0.056,0.056,0.051,0.051,1407965
WCG,20201013,0.15,0.15,0.15,0.15,76480
WCMQ,20201013,7.34,7.35,7.34,7.34,102457
WCN,20201013,0.025,0.026,0.023,0.023,6557296
WCNOE,20201013,0.015,0.015,0.014,0.014,1711111
WDIV,20201013,15.59,15.59,15.34,15.34,13245
WDMF,20201013,34.1,34.19,34.05,34.05,1719
WEB,20201013,4.2,4.24,4.15,4.17,2683103
WEC,20201013,0.11,0.11,0.105,0.11,206419
WEL,20201013,0.03,0.031,0.03,0.031,151733
WEMG,20201013,22.48,22.48,22.48,22.48,0
WES,20201013,47.17,47.99,47.01,47.65,1736586
WFL,20201013,0.215,0.22,0.195,0.195,1191272
WGB,20201013,2.19,2.2,2.18,2.2,237758
WGN,20201013,1.6,1.6,1.485,1.515,246257
WGO,20201013,0.245,0.245,0.245,0.245,0
WGX,20201013,2.75,2.77,2.69,2.72,2915833
WHA,20201013,0.53,0.53,0.53,0.53,0
WHC,20201013,0.95,1,0.925,0.99,20493420
WHF,20201013,4.7,4.74,4.64,4.69,52620
WHFPA,20201013,1,1,1,1,0
WHFPB,20201013,104.2,104.2,103.81,103.81,500
WHK,20201013,0.18,0.19,0.17,0.175,4527813
WIC,20201013,0.99,0.99,0.99,0.99,30035
WJA,20201013,0.135,0.135,0.135,0.135,0
WKT,20201013,0.225,0.225,0.2,0.2,83226
WLD,20201013,0.063,0.063,0.063,0.063,200000
WLE,20201013,1.245,1.255,1.24,1.24,1396670
WMI,20201013,1.61,1.63,1.585,1.585,332116
WML,20201013,0.029,0.038,0.029,0.035,16367595
WMLOA,20201013,0.003,0.003,0.003,0.003,683872
WMLOB,20201013,0.014,0.017,0.014,0.017,316667
WMX,20201013,1.88,1.88,1.79,1.79,39139
WNB,20201013,0.007,0.007,0.007,0.007,3340651
WNR,20201013,0.19,0.19,0.185,0.185,270000
WOA,20201013,0.94,0.965,0.93,0.965,564882
WOAO,20201013,0.64,0.64,0.6,0.6,39338
WOR,20201013,10.5,10.69,10.48,10.65,1024645
WOW,20201013,38.48,38.69,38.135,38.5,1609963
WPL,20201013,18.38,18.59,18.31,18.5,1957145
WPP,20201013,0.425,0.425,0.405,0.41,215261
WPR,20201013,2.74,2.75,2.725,2.74,1897775
WQG,20201013,1.4,1.4,1.4,1.4,199801
WRLD,20201013,13.45,13.47,13.45,13.47,1331
WRM,20201013,0.54,0.555,0.53,0.54,358869
WRMO,20201013,0.38,0.38,0.38,0.38,0
WSA,20201013,2.24,2.26,2.22,2.25,2066558
WSI,20201013,0.02,0.02,0.02,0.02,1229200
WSP,20201013,3.75,3.78,3.61,3.68,869695
WTC,20201013,27.49,28.26,27.21,28.11,773494
WTL,20201013,0.045,0.045,0.045,0.045,0
WVOL,20201013,32.26,32.44,32.23,32.43,11115
WWG,20201013,0.17,0.17,0.17,0.17,51889
WWI,20201013,0.037,0.038,0.037,0.038,2006523
WXHG,20201013,23.94,23.94,23.85,23.88,1433
WXOZ,20201013,34.98,35.05,34.98,35.05,802
WZR,20201013,0.185,0.19,0.18,0.18,2250139
XAM,20201013,0.042,0.042,0.041,0.041,2734624
XARO,20201013,26.53,26.53,26.52,26.52,44574
XF1,20201013,0.17,0.17,0.17,0.17,21384
XPE,20201013,0.002,0.002,0.002,0.002,998000
XPL,20201013,0.069,0.069,0.069,0.069,26291
XRF,20201013,0.305,0.305,0.295,0.3,236895
XRO,20201013,117,117.925,115.72,116.92,490541
XST,20201013,0.003,0.003,0.003,0.003,0
XTC,20201013,0.003,0.003,0.002,0.003,12122697
XTD,20201013,0.047,0.047,0.046,0.046,147000
XTDOA,20201013,0.016,0.016,0.016,0.016,6000
XTE,20201013,0.61,0.61,0.59,0.61,39280
YAL,20201013,1.98,1.99,1.955,1.955,42453
YANK,20201013,11.54,11.54,11.52,11.52,1000
YBR,20201013,0.085,0.085,0.085,0.085,46000
YMAX,20201013,7.13,7.2,7.13,7.19,33995
YOJ,20201013,0.2,0.21,0.19,0.195,3118355
YOW,20201013,0.041,0.041,0.039,0.039,68717
YPB,20201013,0.004,0.004,0.003,0.003,4104764
YRL,20201013,0.44,0.44,0.4,0.405,380246
Z1P,20201013,8.23,8.35,7.76,7.9,14103186
ZEL,20201013,2.52,2.56,2.52,2.55,152263
ZER,20201013,0.23,0.23,0.23,0.23,0
ZEU,20201013,0.019,0.019,0.018,0.018,154847
ZGL,20201013,0.05,0.05,0.05,0.05,128863
ZIM,20201013,9.55,9.55,9.41,9.41,912
ZLD,20201013,0.076,0.089,0.076,0.087,13229541
ZMI,20201013,0.058,0.058,0.058,0.058,544887
ZMIOC,20201013,0.001,0.001,0.001,0.001,0
ZNC,20201013,0.12,0.12,0.115,0.115,500939
ZNO,20201013,1.81,1.855,1.802,1.84,297110
ZUSD,20201013,10.56,10.56,10.56,10.56,35100
ZYAU,20201013,9.38,9.4,9.37,9.4,4382
ZYUS,20201013,10.3,10.3,10.27,10.27,4896
XAF,20201013,5823.2,5906.9,5823.2,5887.4,0
XAO,20201013,6343,6418.5,6343.1,6400.2,922878100
XAT,20201013,6086.8,6168.1,6086.9,6149.3,0
XDI,20201013,1366.1,1382.5,1366.1,1377.3,0
XDJ,20201013,2767.3,2820.1,2767.3,2805,0
XEC,20201013,1779.2,1792.6,1763,1763,0
XEJ,20201013,6674.7,6732.9,6642.1,6714.4,0
XFJ,20201013,4833.1,4959.4,4833.1,4916.1,0
XFL,20201013,5863.9,5949.2,5863.9,5929.4,0
XGD,20201013,8991.3,9024.3,8887.5,8948.2,0
XHJ,20201013,43684.2,44153.4,43684.2,43922.9,0
XIJ,20201013,1959,2000.6,1959,1989.5,0
XJO,20201013,6131.9,6214.7,6132,6195.7,0
XJR,20201013,4514.7,4525.7,4483.1,4505.2,0
XKO,20201013,6116,6195.4,6116.1,6176.9,0
XLD,20201013,1011.2,1038.5,1011.2,1032.3,0
XMD,20201013,7685,7785.2,7685,7765.5,0
XMJ,20201013,14207.5,14242.7,14127.4,14168.7,0
XMM,20201013,4713.7,4717.5,4676.9,4691.5,0
XNJ,20201013,5886.9,5964.2,5886.9,5938.9,0
XNT,20201013,64451.6,65321.8,64452.2,65122.6,0
XNV,20201013,90.9,90.9,88.5,89,0
XPJ,20201013,1344.9,1366.1,1344.9,1364.3,0
XSJ,20201013,12403.5,12626,12403.5,12576.7,0
XSO,20201013,2888.8,2906.1,2889,2895.9,0
XTJ,20201013,1169,1198,1169,1195.2,0
XTL,20201013,3308.3,3359.2,3308.3,3345.8,0
XTO,20201013,5045.7,5117.8,5045.7,5101.5,0
XUJ,20201013,6987.6,7152.6,6987.6,7141.6,0
XXJ,20201013,5390.6,5531.4,5390.6,5483.1,0
