SVD,20200703,0.025,0.03,0.025,0.028,5236913
SVH,20200703,0.01,0.01,0.01,0.01,0
SVL,20200703,0.115,0.115,0.11,0.11,2319941
SVLOB,20200703,0.07,0.07,0.07,0.07,16145
SVM,20200703,0.215,0.215,0.205,0.21,308890
SVS,20200703,0.23,0.23,0.23,0.23,0
SVW,20200703,17.96,18.19,17.05,17.4,666443
SVY,20200703,0.66,0.66,0.62,0.65,401617
SW1,20200703,0.042,0.042,0.042,0.042,279000
SWF,20200703,0.515,0.53,0.49,0.52,2932790
SWK,20200703,0.13,0.13,0.125,0.13,50083
SWM,20200703,0.105,0.11,0.096,0.097,18426809
SWTZ,20200703,2.24,2.25,2.23,2.23,38500
SXA,20200703,0.055,0.055,0.055,0.055,106
SXE,20200703,0.42,0.43,0.415,0.42,210668
SXL,20200703,0.17,0.175,0.165,0.175,13999031
SXX,20200703,0.005,0.005,0.005,0.005,0
SXY,20200703,0.23,0.23,0.217,0.225,6677032
SYA,20200703,0.007,0.008,0.007,0.008,1423537
SYAOC,20200703,0.002,0.002,0.002,0.002,650000
SYD,20200703,5.81,5.86,5.67,5.74,5802108
SYI,20200703,25.31,25.445,25.1,25.17,7984
SYR,20200703,0.3,0.31,0.295,0.305,1267931
SYT,20200703,0.001,0.001,0.001,0.001,0
SZL,20200703,4.24,4.29,4.03,4.18,766240
T3D,20200703,0.001,0.001,0.001,0.001,0
TAH,20200703,3.45,3.47,3.38,3.39,4383004
TAM,20200703,0.059,0.065,0.059,0.064,953036
TAO,20200703,0.079,0.079,0.078,0.078,40000
TAOO,20200703,0.019,0.019,0.019,0.019,0
TAP,20200703,0.089,0.089,0.085,0.085,20454
TAR,20200703,0.034,0.037,0.034,0.037,1913472
TAS,20200703,0.03,0.035,0.03,0.034,679914
TASOC,20200703,0.001,0.001,0.001,0.001,0
TBR,20200703,7.03,7.06,6.96,7.06,22306
TCL,20200703,14.85,14.975,14.5,14.62,3683978
TCN,20200703,0.034,0.034,0.034,0.034,0
TCO,20200703,1,1,1,1,0
TD1,20200703,0.025,0.027,0.025,0.027,3394513
TDI,20200703,1.515,1.54,1.47,1.5,45242
TDL,20200703,0.27,0.27,0.27,0.27,0
TDO,20200703,0.07,0.07,0.07,0.07,26495
TDY,20200703,0.17,0.17,0.17,0.17,18000
TECH,20200703,83.5,83.5,82.21,82.43,4145
TEG,20200703,0.035,0.035,0.035,0.035,50000
TEGO,20200703,0.003,0.003,0.003,0.003,373613
TEK,20200703,0.26,0.26,0.255,0.255,169645
TER,20200703,0.17,0.17,0.16,0.16,38735
TFL,20200703,0.105,0.105,0.1,0.1,1049886
TGA,20200703,0.09,0.09,0.082,0.087,1697573
TGF,20200703,1.085,1.095,1.085,1.095,37200
TGG,20200703,1.135,1.14,1.13,1.13,137925
TGH,20200703,0.18,0.19,0.18,0.18,234202
TGM,20200703,0.3,0.32,0.28,0.31,154866
TGMO,20200703,0.025,0.025,0.025,0.025,0
TGN,20200703,0.1,0.1,0.091,0.091,347285
TGO,20200703,0.05,0.05,0.05,0.05,0
TGP,20200703,0.89,0.9,0.88,0.9,47321
TGR,20200703,3.82,3.83,3.78,3.78,847509
THC,20200703,0.3,0.3,0.29,0.29,701722
THD,20200703,0.002,0.002,0.002,0.002,0
THR,20200703,0.006,0.006,0.005,0.006,2720841
TIA,20200703,0.22,0.22,0.22,0.22,0
TIE,20200703,0.535,0.595,0.53,0.595,1491871
TIG,20200703,0.008,0.008,0.008,0.008,0
TIN,20200703,0.145,0.155,0.14,0.155,251221
TIP,20200703,0.52,0.53,0.52,0.53,28094
TKF,20200703,0.001,0.001,0.001,0.001,0
TKL,20200703,0.008,0.008,0.008,0.008,0
TKM,20200703,0.04,0.04,0.034,0.035,1614216
TLG,20200703,0.62,0.63,0.595,0.6,431900
TLM,20200703,0.165,0.175,0.15,0.16,702316
TLS,20200703,3.26,3.37,3.26,3.36,63842454
TLX,20200703,1.55,1.61,1.525,1.56,1503780
TMG,20200703,0.06,0.06,0.06,0.06,0
TMGO,20200703,0.007,0.007,0.007,0.007,0
TMH,20200703,0.175,0.2,0.175,0.2,17775
TMK,20200703,0.005,0.005,0.005,0.005,300000
TML,20200703,0.045,0.045,0.045,0.045,0
TMR,20200703,0.385,0.41,0.37,0.375,811266
TMT,20200703,0.185,0.185,0.18,0.18,83966
TMX,20200703,0.008,0.009,0.008,0.009,7518850
TMZ,20200703,0.033,0.033,0.024,0.026,16302498
TNE,20200703,8.68,8.96,8.67,8.82,1375636
TNG,20200703,0.088,0.089,0.084,0.084,706376
TNK,20200703,0.85,0.85,0.84,0.84,31749
TNP,20200703,0.006,0.006,0.006,0.006,0
TNR,20200703,0.02,0.02,0.019,0.019,1771940
TNRO,20200703,0.008,0.008,0.007,0.007,302500
TNT,20200703,0.087,0.089,0.085,0.086,4474652
TNY,20200703,0.87,0.89,0.86,0.89,18329
TOE,20200703,0.01,0.01,0.009,0.009,903654
TOM,20200703,0.002,0.002,0.002,0.002,0
TON,20200703,0.049,0.059,0.048,0.059,5673668
TONOD,20200703,0.005,0.005,0.005,0.005,300000
TOP,20200703,0.49,0.49,0.48,0.48,139460
TOT,20200703,0.895,0.9,0.89,0.9,20830
TOU,20200703,0.045,0.045,0.045,0.045,120000
TPC,20200703,0.91,0.95,0.9,0.9,28400
TPD,20200703,0.001,0.001,0.001,0.001,0
TPG,20200703,8.83,8.85,8.65,8.65,715136
TPM,20200703,8.93,8.93,8.93,8.93,0
TPO,20200703,0.05,0.05,0.05,0.05,0
TPP,20200703,0.041,0.041,0.041,0.041,0
TPS,20200703,0.044,0.044,0.044,0.044,0
TPW,20200703,7.58,7.59,6.92,7.12,1248029
TRA,20200703,2,2,2,2,0
TRL,20200703,0.023,0.023,0.023,0.023,0
TRLOC,20200703,0.001,0.001,0.001,0.001,0
TRM,20200703,0.018,0.021,0.018,0.021,850000
TRS,20200703,7.37,7.37,6.85,7.13,197903
TRT,20200703,0.038,0.038,0.034,0.034,756102
TRY,20200703,0.088,0.088,0.088,0.088,306600
TSC,20200703,0.006,0.006,0.005,0.005,4996684
TSL,20200703,0.066,0.066,0.064,0.064,203757
TSO,20200703,0.078,0.078,0.074,0.076,2219646
TTA,20200703,0.009,0.009,0.009,0.009,0
TTB,20200703,0.38,0.38,0.38,0.38,9156
TTI,20200703,0.016,0.018,0.016,0.017,1107005
TTL,20200703,0.008,0.008,0.008,0.008,0
TTM,20200703,0.11,0.11,0.093,0.1,9394096
TTT,20200703,0.9,0.92,0.84,0.88,859236
TTTO,20200703,0.08,0.08,0.08,0.08,0
TUA,20200703,0.68,1.135,0.655,0.95,10272236
TV2,20200703,0.008,0.008,0.008,0.008,0
TV2OA,20200703,0.004,0.004,0.004,0.004,0
TWD,20200703,2.73,2.78,2.66,2.78,4933
TWE,20200703,10.93,11.16,10.87,11.01,2234528
TWR,20200703,0.56,0.56,0.56,0.56,0
TYM,20200703,0.07,0.073,0.069,0.073,1040258
TYMO,20200703,0.035,0.035,0.032,0.032,140555
TYR,20200703,3.63,3.7,3.58,3.63,1071799
TYX,20200703,0.004,0.004,0.004,0.004,3000770
TYXOC,20200703,0.001,0.001,0.001,0.001,0
TZL,20200703,0.031,0.031,0.031,0.031,0
TZN,20200703,0.055,0.055,0.055,0.055,0
UBI,20200703,0.21,0.215,0.2,0.215,338995
UBN,20200703,0.062,0.063,0.061,0.061,82826
UCM,20200703,0.25,0.25,0.235,0.24,177037
UCW,20200703,0.12,0.12,0.12,0.12,0
UMAX,20200703,17.46,17.48,17.4,17.44,4230
UMG,20200703,4.21,4.21,4.11,4.17,707713
UNL,20200703,0.026,0.026,0.026,0.026,0
UNV,20200703,0.16,0.16,0.16,0.16,0
UOS,20200703,0.71,0.715,0.7,0.715,34923
URF,20200703,0.325,0.325,0.315,0.325,39492
URFHC,20200703,85.51,85.51,85.51,85.51,0
URFPA,20200703,52,52,51.4,51.4,576
URW,20200703,4.23,4.26,4.09,4.16,1818546
USD,20200703,13.91,13.92,13.89,13.89,73282
UUL,20200703,0.022,0.022,0.022,0.022,0
UUV,20200703,0.001,0.001,0.001,0.001,55031367
UUVRB,20200703,0.001,0.001,0.001,0.001,1000000
UWL,20200703,1.49,1.51,1.445,1.5,3314535
VACF,20200703,52.77,52.86,52.76,52.85,7261
VAE,20200703,68.09,68.44,67.95,68.44,2900
VAF,20200703,52.14,52.16,52.07,52.1,40173
VAH,20200703,0.086,0.086,0.086,0.086,0
VAHHA,20200703,39,39,39,39,0
VAL,20200703,0.002,0.002,0.002,0.002,2674387
VALOB,20200703,0.001,0.001,0.001,0.001,0
VAN,20200703,0.115,0.12,0.105,0.12,1630494
VANOB,20200703,0.005,0.005,0.005,0.005,0
VAP,20200703,73,73.18,71.27,71.38,33739
VAR,20200703,0.015,0.015,0.015,0.015,0
VAROA,20200703,0.001,0.001,0.001,0.001,0
VAS,20200703,77.01,77.48,76.4,76.81,128039
VBLD,20200703,54.3,54.81,54.3,54.51,2204
VBND,20200703,54.14,54.15,54.13,54.14,7454
VBS,20200703,0.72,0.72,0.72,0.72,0
VCF,20200703,50.76,50.78,50.57,50.78,5738
VCX,20200703,1.525,1.525,1.44,1.45,17133797
VDBA,20200703,54.15,54.36,54.01,54.26,3777
VDCO,20200703,54.79,55.08,54.675,55.08,2681
VDGR,20200703,52.99,54,52.89,52.89,8420
VDHG,20200703,52.14,52.66,52.13,52.41,26745
VEA,20200703,1.82,1.84,1.78,1.795,2490847
VEC,20200703,0.012,0.012,0.012,0.012,0
VEE,20200703,0.405,0.45,0.405,0.45,78731
VEFI,20200703,54.64,54.64,54.64,54.64,486
VEN,20200703,0.077,0.077,0.072,0.076,297400
VEQ,20200703,52.79,52.96,52.68,52.74,2112
VESG,20200703,56.08,56.19,56.03,56.07,2149
VEU,20200703,70.18,70.31,69.91,70.19,17460
VG1,20200703,1.825,1.835,1.82,1.82,278559
VG8,20200703,1.96,1.99,1.96,1.98,60498
VGAD,20200703,70.76,71,70.7,70.84,16396
VGB,20200703,53.27,53.37,53.27,53.37,27936
VGE,20200703,65.9,66.36,65.9,66.34,12296
VGI,20200703,7.75,7.77,7.43,7.49,23724
VGL,20200703,1.39,1.395,1.325,1.37,16361
VGMF,20200703,45.03,45.03,45.03,45.03,500
VGS,20200703,77.55,77.57,77.28,77.34,32144
VHT,20200703,1.525,1.57,1.485,1.51,650682
VHY,20200703,52.86,53.04,52.4,52.67,22691
VIA,20200703,0.019,0.019,0.019,0.019,44649
VIC,20200703,0.002,0.002,0.001,0.001,2050000
VICOA,20200703,0.001,0.001,0.001,0.001,0
VIF,20200703,50.66,50.66,50.53,50.62,13887
VIG,20200703,0.03,0.03,0.03,0.03,0
VII,20200703,0.31,0.31,0.31,0.31,0
VIP,20200703,0.039,0.039,0.036,0.036,396766
VISM,20200703,47.63,47.63,47.43,47.44,1271
VIV,20200703,0.025,0.025,0.025,0.025,0
VKA,20200703,0.01,0.01,0.01,0.01,1000
VLC,20200703,61.47,61.67,61.15,61.15,643
VLS,20200703,0.55,0.55,0.55,0.55,35696
VLT,20200703,0.325,0.35,0.325,0.34,371286
VMC,20200703,0.31,0.31,0.29,0.29,153523
VMG,20200703,0.002,0.002,0.002,0.002,0
VMIN,20200703,53.33,53.33,53.33,53.33,47
VML,20200703,0.011,0.011,0.011,0.011,915000
VMS,20200703,0.027,0.027,0.025,0.026,556446
VMT,20200703,0.34,0.36,0.34,0.355,950246
VMX,20200703,0.165,0.167,0.165,0.167,89000
VMY,20200703,0.035,0.037,0.035,0.036,1874414
VN8,20200703,0.105,0.105,0.105,0.105,0
VOC,20200703,3,3.06,2.96,2.97,840873
VOL,20200703,0.36,0.385,0.345,0.385,23530
VOR,20200703,0.22,0.225,0.215,0.215,481146
VP7,20200703,0.51,0.51,0.51,0.51,0
VPC,20200703,0.004,0.004,0.004,0.004,0
VPR,20200703,0.001,0.001,0.001,0.001,0
VR1,20200703,0.044,0.045,0.041,0.044,2995596
VR8,20200703,0.022,0.024,0.021,0.024,795000
VR8OA,20200703,0.002,0.002,0.002,0.002,0
VRC,20200703,0.02,0.021,0.015,0.02,17822471
VRL,20200703,2.14,2.14,2.07,2.13,224279
VRS,20200703,0.04,0.04,0.04,0.04,897662
VRT,20200703,3.03,3.03,2.86,2.9,253195
VRX,20200703,0.105,0.105,0.098,0.1,398403
VRXO,20200703,0.025,0.025,0.025,0.025,0
VSO,20200703,54.82,55.14,54.14,54.29,5520
VTG,20200703,1.145,1.145,1.077,1.11,336204
VTH,20200703,0.785,0.79,0.78,0.78,7334
VTI,20200703,0.017,0.019,0.016,0.019,15445317
VTS,20200703,228.85,229.85,228.36,228.57,12375
VUK,20200703,1.765,1.785,1.71,1.735,2591831
VUL,20200703,0.59,0.605,0.565,0.57,482539
VULO,20200703,0.28,0.295,0.26,0.26,87450
VVA,20200703,2.58,2.65,2.5,2.55,124273
VVLU,20200703,38.2,38.2,38.2,38.2,42
VXR,20200703,0.055,0.058,0.055,0.058,355504
VYS,20200703,0.051,0.051,0.051,0.051,0
WAA,20200703,0.89,0.895,0.89,0.895,7874
WAF,20200703,0.905,0.905,0.87,0.875,3524760
WAM,20200703,1.86,1.865,1.82,1.82,421131
WAT,20200703,2.6,2.6,2.6,2.6,0
WAX,20200703,1.36,1.36,1.335,1.335,67667
WBC,20200703,18.75,18.91,18.37,18.54,5724470
WBCPE,20200703,99.431,100,99.431,99.6,3180
WBCPF,20200703,101,101.49,100.91,101.19,4458
WBCPG,20200703,102.6,102.63,102.453,102.511,7438
WBCPH,20200703,98.7,98.7,98.45,98.45,5685
WBCPI,20200703,100.89,100.89,100.7,100.75,10052
WBE,20200703,0.004,0.005,0.004,0.004,18616820
WBEO,20200703,0.001,0.001,0.001,0.001,0
WBT,20200703,0.29,0.3,0.29,0.3,102576
WCG,20200703,0.068,0.07,0.068,0.068,300534
WCMQ,20200703,6.58,6.64,6.58,6.63,47592
WCN,20200703,0.014,0.015,0.013,0.014,13353454
WCNOD,20200703,0.001,0.001,0.001,0.001,0
WCNOE,20200703,0.006,0.007,0.006,0.007,3293119
WDIV,20200703,15.23,15.24,15.19,15.19,8525
WDMF,20200703,31.52,31.59,31.41,31.41,3534
WEB,20200703,3.48,3.52,3.29,3.34,8239084
WEC,20200703,0.13,0.14,0.13,0.14,17000
WEL,20200703,0.023,0.023,0.021,0.021,118558
WEMG,20200703,21.39,21.39,21.39,21.39,4000
WES,20200703,45.78,46.18,45.42,46.11,1324816
WGB,20200703,1.895,1.91,1.88,1.885,238348
WGN,20200703,1.12,1.12,1.09,1.095,466536
WGO,20200703,0.185,0.185,0.175,0.175,1943649
WGX,20200703,2.28,2.3,2.24,2.24,5586655
WHA,20200703,0.53,0.53,0.53,0.53,0
WHC,20200703,1.535,1.545,1.485,1.51,5507655
WHF,20200703,4.5,4.5,4.45,4.46,14856
WHFPA,20200703,1,1,1,1,0
WHFPB,20200703,102.9,102.9,102.9,102.9,0
WHK,20200703,0.095,0.095,0.086,0.088,2296483
WIC,20200703,0.925,0.93,0.925,0.925,56323
WJA,20200703,0.078,0.08,0.078,0.08,109635
WKT,20200703,0.14,0.145,0.135,0.145,48485
WLC,20200703,0.008,0.008,0.008,0.008,0
WLD,20200703,0.036,0.036,0.036,0.036,3000
WLE,20200703,1.075,1.085,1.07,1.08,586337
WMI,20200703,1.225,1.24,1.225,1.23,85591
WML,20200703,0.016,0.016,0.016,0.016,136038
WMLOA,20200703,0.002,0.002,0.002,0.002,0
WMX,20200703,1.55,1.55,1.48,1.49,108729
WMXOB,20200703,0.1,0.1,0.1,0.1,696
WNB,20200703,0.006,0.006,0.005,0.005,6935794
WNR,20200703,0.235,0.235,0.235,0.235,0
WOA,20200703,0.4,0.435,0.4,0.41,589306
WOAO,20200703,0.12,0.13,0.12,0.13,57500
WOR,20200703,9.01,9.09,8.69,8.83,1262211
WOW,20200703,37.26,37.77,37.03,37.77,1547068
WPL,20200703,22,22.15,21.51,21.65,1823163
WPP,20200703,0.3,0.32,0.3,0.31,363952
WPR,20200703,2.69,2.71,2.63,2.66,1868537
WQG,20200703,1.27,1.3,1.27,1.28,87756
WRLD,20200703,12.92,12.92,12.92,12.92,1453
WRM,20200703,0.011,0.012,0.01,0.011,11808313
WRMO,20200703,0.005,0.007,0.005,0.005,533976
WSA,20200703,2.75,2.8,2.68,2.7,1805325
WSI,20200703,0.013,0.013,0.013,0.013,0
WSP,20200703,2.15,2.37,2.15,2.32,836111
WTC,20200703,20,20.98,19.86,20.54,895661
WTL,20200703,0.029,0.029,0.029,0.029,0
WVOL,20200703,31.26,31.39,31.15,31.15,8678
WWG,20200703,0.125,0.125,0.125,0.125,0
WWI,20200703,0.022,0.023,0.021,0.021,9033539
WXHG,20200703,21.78,21.78,21.7,21.7,1353
WXOZ,20200703,32.69,32.69,32.69,32.69,50
WZR,20200703,0.23,0.235,0.22,0.225,3632335
XAM,20200703,0.046,0.051,0.046,0.051,962331
XARO,20200703,26.37,26.37,26.25,26.29,34433
XCD,20200703,0.012,0.012,0.012,0.012,400000
XCDOA,20200703,0.003,0.003,0.003,0.003,0
XF1,20200703,0.185,0.19,0.17,0.17,416859
XPD,20200703,0.013,0.013,0.013,0.013,0
XPE,20200703,0.001,0.001,0.001,0.001,0
XPL,20200703,0.058,0.058,0.058,0.058,21184
XRF,20200703,0.275,0.28,0.275,0.275,251822
XRO,20200703,92.5,93.26,90.18,91.17,458828
XST,20200703,0.002,0.002,0.002,0.002,0
XTC,20200703,0.002,0.002,0.002,0.002,0
XTD,20200703,0.055,0.055,0.054,0.054,132868
XTE,20200703,0.78,0.8,0.78,0.79,75403
YAL,20200703,2.06,2.08,2.06,2.06,20690
YANK,20200703,12.7,12.7,12.7,12.7,1000
YBR,20200703,0.064,0.064,0.064,0.064,0
YMAX,20200703,7.25,7.3,7.08,7.08,16222
YOJ,20200703,0.09,0.094,0.088,0.089,1979425
YOW,20200703,0.033,0.033,0.032,0.032,35000
YPB,20200703,0.003,0.003,0.003,0.003,1840000
YRL,20200703,0.285,0.285,0.285,0.285,8470
Z1P,20200703,5.92,6.03,5.63,5.74,7736514
Z3RO,20200703,50.02,50.02,50.02,50.02,0
ZEL,20200703,2.63,2.66,2.6,2.62,253157
ZEN,20200703,0.99,1.01,0.99,1.01,101486
ZER,20200703,0.18,0.18,0.18,0.18,3600
ZEU,20200703,0.008,0.008,0.008,0.008,0
ZGL,20200703,0.05,0.05,0.047,0.047,210879
ZIM,20200703,10.05,10.05,9.95,10.01,2705
ZIP,20200703,0.017,0.017,0.017,0.017,0
ZLD,20200703,0.053,0.058,0.053,0.058,700799
ZMI,20200703,0.04,0.041,0.04,0.04,173708
ZMIOC,20200703,0.001,0.001,0.001,0.001,0
ZNC,20200703,0.117,0.117,0.117,0.117,0
ZNO,20200703,3.1,3.18,2.91,3.04,1145117
ZUSD,20200703,11.02,11.02,11.02,11.02,870
ZYAU,20200703,9.25,9.26,9.12,9.14,53619
ZYB,20200703,0.014,0.014,0.014,0.014,0
ZYUS,20200703,10.2,10.2,10.11,10.19,23677
XAF,20200703,5856,5925.2,5855.8,5890.9,0
XAO,20200703,6142.3,6209.3,6128.8,6163.7,0
XAT,20200703,5978.3,6045.1,5965.2,6001.4,0
XDI,20200703,1391.6,1406.4,1387.2,1395.5,0
XDJ,20200703,2498.7,2535.6,2486.8,2502.7,0
XEC,20200703,1428.5,1439.8,1414.4,1420.1,0
XEJ,20200703,7626,7752.1,7505.7,7556.6,0
XFJ,20200703,4930.6,4984.5,4889.1,4935.2,0
XFL,20200703,5889.3,5960.5,5889.3,5926.2,0
XGD,20200703,8587.8,8682.2,8492.2,8566.9,0
XHJ,20200703,42638.8,43676.8,42637.1,43632.1,0
XIJ,20200703,1654.8,1689.7,1646.2,1665.5,0
XJO,20200703,6032.7,6101.4,6021.7,6057.9,0
XJR,20200703,4483.7,4523.5,4457.4,4482.1,0
XKO,20200703,5995,6062.2,5982.7,6018,0
XLD,20200703,988.1,1010.6,984.5,996.4,0
XMD,20200703,6960.7,7035.6,6905.7,6954.8,0
XMJ,20200703,13494.6,13603.5,13418.4,13501.3,0
XMM,20200703,4515.3,4553.9,4492.2,4521.4,0
XNJ,20200703,5821.8,5901.7,5761.2,5796.2,0
XNT,20200703,62827.7,63535.6,62704.7,63081.9,0
XNV,20200703,98.4,98.7,96.1,97.6,0
XPJ,20200703,1277.4,1292.3,1257.6,1264.9,0
XSJ,20200703,12651.4,12841.3,12651.4,12815.9,0
XSO,20200703,2678.5,2701.8,2644.8,2661.6,0
XTJ,20200703,1205.9,1239.3,1204.2,1237.3,0
XTL,20200703,3316.1,3356.1,3316.1,3341.2,0
XTO,20200703,4982.7,5041.1,4978.5,5008.4,0
XUJ,20200703,7732.5,7848.2,7732.5,7797.2,0
XXJ,20200703,5499.3,5559.4,5453,5504.4,0
